2023-04-05T01:01:09.962644,4.812,4.375
2023-04-05T01:02:11.614001,4.812,4.375
2023-04-05T01:03:13.287386,4.875,4.375
2023-04-05T01:04:14.951398,4.812,4.437
2023-04-05T01:05:16.615405,4.812,4.437
2023-04-05T01:06:18.279086,4.812,4.375
2023-04-05T01:07:19.943411,4.812,4.375
2023-04-05T01:08:21.607322,4.875,4.5
2023-04-05T01:09:23.267468,4.875,4.5
2023-04-05T01:10:24.931448,4.937,4.562
2023-04-05T01:11:26.603267,4.937,4.562
2023-04-05T01:12:28.240304,4.937,4.625
2023-04-05T01:13:29.875640,4.937,4.625
2023-04-05T01:14:31.559540,4.875,4.625
2023-04-05T01:15:33.223535,4.812,4.687
2023-04-05T01:16:34.887416,4.812,4.625
2023-04-05T01:17:36.551391,4.812,4.625
2023-04-05T01:18:38.215435,4.75,4.562
2023-04-05T01:19:39.879415,4.75,4.625
2023-04-05T01:20:41.543410,4.75,4.562
2023-04-05T01:21:43.207510,4.75,4.562
2023-04-05T01:22:44.843628,4.687,4.5
2023-04-05T01:23:46.503467,4.75,4.625
2023-04-05T01:24:48.167423,4.687,4.5
2023-04-05T01:25:49.833593,4.687,4.562
2023-04-05T01:26:51.495471,4.687,4.5
2023-04-05T01:27:53.159425,4.625,4.437
2023-04-05T01:28:54.823426,4.625,4.437
2023-04-05T01:29:56.487478,4.687,4.5
2023-04-05T01:30:58.151409,4.625,4.5
2023-04-05T01:31:59.817868,4.625,4.5
2023-04-05T01:33:01.480179,4.625,4.5
2023-04-05T01:34:03.112451,4.625,4.437
2023-04-05T01:35:04.733997,4.625,4.437
2023-04-05T01:36:06.354785,4.562,4.5
2023-04-05T01:37:08.033000,4.562,4.437
2023-04-05T01:38:09.703397,4.5,4.375
2023-04-05T01:39:11.367441,4.5,4.375
2023-04-05T01:40:13.031384,4.5,4.375
2023-04-05T01:41:14.695558,4.5,4.375
2023-04-05T01:42:16.339469,4.5,4.312
2023-04-05T01:43:18.023395,4.5,4.312
2023-04-05T01:44:19.687401,4.437,4.312
2023-04-05T01:45:21.351386,4.375,4.25
2023-04-05T01:46:23.015322,4.375,4.25
2023-04-05T01:47:24.679325,4.437,4.25
2023-04-05T01:48:26.343435,4.437,4.25
2023-04-05T01:49:28.007397,4.437,4.25
2023-04-05T01:50:29.671479,4.375,4.187
2023-04-05T01:51:31.335525,4.375,4.187
2023-04-05T01:52:32.999264,4.437,4.187
2023-04-05T01:53:34.663414,4.375,4.187
2023-04-05T01:54:36.327388,4.312,4.187
2023-04-05T01:55:37.991399,4.375,4.125
2023-04-05T01:56:39.618427,4.375,4.187
2023-04-05T01:57:41.240191,4.312,4.187
2023-04-05T01:58:42.860407,4.312,4.187
2023-04-05T01:59:44.519397,4.312,4.125
2023-04-05T02:00:46.183401,4.312,4.125
2023-04-05T02:01:47.847399,4.312,4.125
2023-04-05T02:02:49.478843,4.25,4.125
2023-04-05T02:03:51.143418,4.25,4.062
2023-04-05T02:04:52.807294,4.187,4.125
2023-04-05T02:05:54.471539,4.25,4.062
2023-04-05T02:06:56.135403,4.187,4.062
2023-04-05T02:07:57.799395,4.187,4.062
2023-04-05T02:08:59.463420,4.125,4.062
2023-04-05T02:10:01.127438,4.062,4.0
2023-04-05T02:11:02.791421,4.125,3.937
2023-04-05T02:12:04.455421,4.125,3.937
2023-04-05T02:13:06.119496,4.125,3.937
2023-04-05T02:14:07.783399,4.125,3.875
2023-04-05T02:15:09.447483,4.125,3.875
2023-04-05T02:16:11.111471,4.125,3.875
2023-04-05T02:17:12.775326,4.062,3.875
2023-04-05T02:18:14.439535,4.0,3.875
2023-04-05T02:19:16.103407,4.0,3.875
2023-04-05T02:20:17.747459,4.0,3.812
2023-04-05T02:21:19.431391,3.937,3.812
2023-04-05T02:22:21.075461,3.937,3.812
2023-04-05T02:23:22.759479,3.875,3.812
2023-04-05T02:24:24.412721,3.875,3.812
2023-04-05T02:25:26.087415,3.937,3.812
2023-04-05T02:26:27.751449,3.937,3.75
2023-04-05T02:27:29.415401,4.0,3.75
2023-04-05T02:28:31.033008,3.875,3.687
2023-04-05T02:29:32.711518,3.875,3.687
2023-04-05T02:30:34.331409,3.937,3.687
2023-04-05T02:31:36.006768,3.937,3.625
2023-04-05T02:32:37.671509,4.0,3.625
2023-04-05T02:33:39.323456,4.0,3.562
2023-04-05T02:34:40.999383,3.937,3.562
2023-04-05T02:35:42.664246,4.0,3.687
2023-04-05T02:36:44.327383,4.0,3.625
2023-04-05T02:37:45.991512,4.062,3.687
2023-04-05T02:38:47.655461,4.062,3.687
2023-04-05T02:39:49.319311,4.0,3.625
2023-04-05T02:40:50.983395,4.0,3.625
2023-04-05T02:41:52.647035,4.0,3.625
2023-04-05T02:42:54.259438,4.0,3.625
2023-04-05T02:43:55.891496,4.0,3.687
2023-04-05T02:44:57.575467,4.0,3.625
2023-04-05T02:45:59.239441,4.0,3.625
2023-04-05T02:47:00.907562,4.0,3.625
2023-04-05T02:48:02.515471,4.0,3.625
2023-04-05T02:49:04.235522,4.0,3.625
2023-04-05T02:50:05.897177,4.0,3.687
2023-04-05T02:51:07.519455,4.0,3.75
2023-04-05T02:52:09.191427,4.0,3.75
2023-04-05T02:53:10.855424,4.062,3.812
2023-04-05T02:54:12.519278,4.125,3.937
2023-04-05T02:55:14.184157,4.125,4.0
2023-04-05T02:56:15.847399,4.187,4.0
2023-04-05T02:57:17.511316,4.187,3.937
2023-04-05T02:58:19.123470,4.187,3.875
2023-04-05T02:59:20.807392,4.187,3.937
2023-04-05T03:00:22.471402,4.187,4.0
2023-04-05T03:01:24.135475,4.125,4.0
2023-04-05T03:02:25.801536,4.062,4.0
2023-04-05T03:03:27.463399,4.062,4.062
2023-04-05T03:04:29.127458,4.125,4.062
2023-04-05T03:05:30.823486,4.062,4.0
2023-04-05T03:06:32.487284,4.062,4.0
2023-04-05T03:07:34.151565,4.062,4.062
2023-04-05T03:08:35.815425,4.062,4.0
2023-04-05T03:09:37.479402,4.0,4.0
2023-04-05T03:10:39.143409,4.062,4.0
2023-04-05T03:11:40.807394,4.0,4.0
2023-04-05T03:12:42.471324,3.937,4.0
2023-04-05T03:13:44.135538,3.937,3.875
2023-04-05T03:14:45.799430,4.062,3.875
2023-04-05T03:15:47.463323,3.937,3.875
2023-04-05T03:16:49.127382,4.0,3.875
2023-04-05T03:17:50.791416,3.937,3.875
2023-04-05T03:18:52.455310,4.0,3.812
2023-04-05T03:19:54.119386,3.937,3.875
2023-04-05T03:20:55.731433,3.937,3.812
2023-04-05T03:21:57.395450,3.875,3.812
2023-04-05T03:22:59.033181,3.875,3.812
2023-04-05T03:24:00.711417,3.812,3.75
2023-04-05T03:25:02.375393,3.812,3.75
2023-04-05T03:26:03.993249,3.812,3.75
2023-04-05T03:27:05.614506,3.812,3.687
2023-04-05T03:28:07.303317,3.875,3.687
2023-04-05T03:29:08.967326,3.812,3.687
2023-04-05T03:30:10.631211,3.812,3.687
2023-04-05T03:31:12.295422,3.812,3.687
2023-04-05T03:32:13.907478,3.812,3.687
2023-04-05T03:33:15.623431,3.812,3.687
2023-04-05T03:34:17.287406,3.75,3.75
2023-04-05T03:35:18.951395,3.812,3.75
2023-04-05T03:36:20.615431,3.812,3.625
2023-04-05T03:37:22.239502,3.75,3.687
2023-04-05T03:38:23.886589,3.75,3.625
2023-04-05T03:39:25.575442,3.812,3.625
2023-04-05T03:40:27.240084,3.75,3.562
2023-04-05T03:41:28.851478,3.687,3.5
2023-04-05T03:42:30.535397,3.75,3.5
2023-04-05T03:43:32.199410,3.75,3.5
2023-04-05T03:44:33.863426,3.687,3.437
2023-04-05T03:45:35.475473,3.687,3.5
2023-04-05T03:46:37.159420,3.687,3.5
2023-04-05T03:47:38.823425,3.75,3.5
2023-04-05T03:48:40.467463,3.812,3.5
2023-04-05T03:49:42.151420,3.812,3.562
2023-04-05T03:50:43.815481,3.812,3.437
2023-04-05T03:51:45.459489,3.875,3.5
2023-04-05T03:52:47.143402,3.875,3.437
2023-04-05T03:53:48.807407,3.875,3.437
2023-04-05T03:54:50.419568,3.875,3.437
2023-04-05T03:55:52.103536,3.875,3.437
2023-04-05T03:56:53.767394,3.875,3.437
2023-04-05T03:57:55.431573,3.875,3.437
2023-04-05T03:58:57.073512,3.875,3.437
2023-04-05T03:59:58.759400,3.875,3.437
2023-04-05T04:01:00.423399,3.937,3.437
2023-04-05T04:02:02.032594,3.875,3.437
2023-04-05T04:03:03.699456,3.875,3.437
2023-04-05T04:04:05.383330,3.875,3.437
2023-04-05T04:05:07.047412,3.875,3.437
2023-04-05T04:06:08.711428,3.937,3.437
2023-04-05T04:07:10.323528,3.937,3.437
2023-04-05T04:08:12.007379,3.937,3.5
2023-04-05T04:09:13.671394,4.0,3.562
2023-04-05T04:10:15.315434,4.0,3.562
2023-04-05T04:11:16.990005,3.937,3.562
2023-04-05T04:12:18.610718,3.937,3.562
2023-04-05T04:13:20.295330,3.937,3.562
2023-04-05T04:14:21.959413,4.0,3.562
2023-04-05T04:15:23.623408,4.0,3.562
2023-04-05T04:16:25.287398,4.0,3.625
2023-04-05T04:17:26.967270,4.0,3.625
2023-04-05T04:18:28.650128,4.062,3.625
2023-04-05T04:19:30.312071,4.062,3.625
2023-04-05T04:20:31.975401,4.062,3.562
2023-04-05T04:21:33.617710,4.062,3.625
2023-04-05T04:22:35.303419,4.062,3.625
2023-04-05T04:23:36.915437,4.062,3.625
2023-04-05T04:24:38.599407,4.125,3.625
2023-04-05T04:25:40.243459,4.125,3.625
2023-04-05T04:26:41.927412,4.125,3.687
2023-04-05T04:27:43.591414,4.125,3.625
2023-04-05T04:28:45.255440,4.125,3.625
2023-04-05T04:29:46.920051,4.125,3.687
2023-04-05T04:30:48.524135,4.187,3.687
2023-04-05T04:31:50.183463,4.187,3.687
2023-04-05T04:32:51.847443,4.187,3.687
2023-04-05T04:33:53.515546,4.187,3.625
2023-04-05T04:34:55.123706,4.187,3.625
2023-04-05T04:35:56.755451,4.125,3.75
2023-04-05T04:36:58.439375,4.187,3.687
2023-04-05T04:38:00.103545,4.187,3.687
2023-04-05T04:39:01.767423,4.187,3.687
2023-04-05T04:40:03.431381,4.187,3.687
2023-04-05T04:41:05.095544,4.187,3.687
2023-04-05T04:42:06.759447,4.187,3.687
2023-04-05T04:43:08.424037,4.187,3.687
2023-04-05T04:44:10.087512,4.187,3.687
2023-04-05T04:45:11.751388,4.187,3.75
2023-04-05T04:46:13.358218,4.25,3.75
2023-04-05T04:47:15.015387,4.125,3.75
2023-04-05T04:48:16.679405,4.187,3.687
2023-04-05T04:49:18.346870,4.187,3.75
2023-04-05T04:50:20.007445,4.187,3.75
2023-04-05T04:51:21.675123,4.25,3.687
2023-04-05T04:52:23.336080,4.25,3.687
2023-04-05T04:53:24.999415,4.25,3.687
2023-04-05T04:54:26.663381,4.187,3.687
2023-04-05T04:55:28.327416,4.187,3.687
2023-04-05T04:56:29.986687,4.187,3.687
2023-04-05T04:57:31.655377,4.187,3.687
2023-04-05T04:58:33.319438,4.187,3.687
2023-04-05T04:59:34.931465,4.187,3.687
2023-04-05T05:00:36.615404,4.25,3.625
2023-04-05T05:01:38.279322,4.25,3.687
2023-04-05T05:02:39.943395,4.187,3.687
2023-04-05T05:03:41.587469,4.187,3.687
2023-04-05T05:04:43.271406,4.187,3.687
2023-04-05T05:05:44.935237,4.187,3.687
2023-04-05T05:06:46.599414,4.187,3.687
2023-04-05T05:07:48.263502,4.187,3.75
2023-04-05T05:08:49.927427,4.25,3.687
2023-04-05T05:09:51.591441,4.25,3.75
2023-04-05T05:10:53.259555,4.25,3.75
2023-04-05T05:11:54.871428,4.25,3.75
2023-04-05T05:12:56.551408,4.25,3.75
2023-04-05T05:13:58.217256,4.25,3.812
2023-04-05T05:14:59.879391,4.25,3.75
2023-04-05T05:16:01.491481,4.25,3.75
2023-04-05T05:17:03.175811,4.312,3.75
2023-04-05T05:18:04.839483,4.25,3.75
2023-04-05T05:19:06.503403,4.25,3.687
2023-04-05T05:20:08.108146,4.25,3.687
2023-04-05T05:21:09.730588,4.25,3.687
2023-04-05T05:22:11.399480,4.25,3.75
2023-04-05T05:23:13.043498,4.312,3.75
2023-04-05T05:24:14.727417,4.312,3.75
2023-04-05T05:25:16.391431,4.375,3.875
2023-04-05T05:26:18.033000,4.375,3.875
2023-04-05T05:27:19.723563,4.437,3.875
2023-04-05T05:28:21.383414,4.437,3.937
2023-04-05T05:29:23.047402,4.437,3.875
2023-04-05T05:30:24.711496,4.437,3.937
2023-04-05T05:31:26.375415,4.437,3.937
2023-04-05T05:32:28.043514,4.5,3.937
2023-04-05T05:33:29.707590,4.5,3.937
2023-04-05T05:34:31.367331,4.437,4.0
2023-04-05T05:35:33.031573,4.5,4.0
2023-04-05T05:36:34.695396,4.437,4.0
2023-04-05T05:37:36.359405,4.5,3.937
2023-04-05T05:38:38.023441,4.5,4.0
2023-04-05T05:39:39.687330,4.5,4.0
2023-04-05T05:40:41.351419,4.5,4.0
2023-04-05T05:41:42.982026,4.5,4.062
2023-04-05T05:42:44.627457,4.5,4.0
2023-04-05T05:43:46.311399,4.5,4.062
2023-04-05T05:44:47.975520,4.562,4.0
2023-04-05T05:45:49.639386,4.5,4.062
2023-04-05T05:46:51.283538,4.562,4.062
2023-04-05T05:47:52.967403,4.562,4.062
2023-04-05T05:48:54.631453,4.562,4.062
2023-04-05T05:49:56.295382,4.562,4.062
2023-04-05T05:50:57.959485,4.625,4.125
2023-04-05T05:51:59.623377,4.625,4.187
2023-04-05T05:53:01.232416,4.625,4.187
2023-04-05T05:54:02.919170,4.687,4.25
2023-04-05T05:55:04.583407,4.687,4.25
2023-04-05T05:56:06.247398,4.75,4.312
2023-04-05T05:57:07.943395,4.75,4.312
2023-04-05T05:58:09.607408,4.75,4.375
2023-04-05T05:59:11.271471,4.75,4.375
2023-04-05T06:00:12.935443,4.75,4.375
2023-04-05T06:01:14.599481,4.75,4.437
2023-04-05T06:02:16.263398,4.812,4.437
2023-04-05T06:03:17.927416,4.812,4.5
2023-04-05T06:04:19.591424,4.875,4.562
2023-04-05T06:05:21.255408,4.875,4.625
2023-04-05T06:06:22.867457,4.875,4.625
2023-04-05T06:07:24.551392,4.875,4.625
2023-04-05T06:08:26.215330,4.875,4.687
2023-04-05T06:09:27.879390,4.937,4.687
2023-04-05T06:10:29.523430,4.937,4.75
2023-04-05T06:11:31.207406,5.0,4.812
2023-04-05T06:12:32.871531,5.0,4.812
2023-04-05T06:13:34.491816,5.0,4.812
2023-04-05T06:14:36.167401,5.062,4.875
2023-04-05T06:15:37.831396,5.062,4.937
2023-04-05T06:16:39.443435,5.125,4.875
2023-04-05T06:17:41.127395,5.125,4.937
2023-04-05T06:18:42.771430,5.187,5.0
2023-04-05T06:19:44.455397,5.125,5.062
2023-04-05T06:20:46.119407,5.187,5.062
2023-04-05T06:21:47.783432,5.187,5.062
2023-04-05T06:22:49.427432,5.187,5.125
2023-04-05T06:23:51.111379,5.125,5.187
2023-04-05T06:24:52.759462,5.187,5.187
2023-04-05T06:25:54.439499,5.25,5.187
2023-04-05T06:26:56.103428,5.375,5.187
2023-04-05T06:27:57.763422,5.312,5.25
2023-04-05T06:28:59.431330,5.312,5.25
2023-04-05T06:30:01.095410,5.312,5.25
2023-04-05T06:31:02.761324,5.375,5.25
2023-04-05T06:32:04.423478,5.312,5.312
2023-04-05T06:33:06.087454,5.375,5.312
2023-04-05T06:34:07.751372,5.375,5.375
2023-04-05T06:35:09.415384,5.437,5.375
2023-04-05T06:36:11.027450,5.437,5.437
2023-04-05T06:37:12.714032,5.5,5.437
2023-04-05T06:38:14.375507,5.5,5.437
2023-04-05T06:39:16.039304,5.5,5.5
2023-04-05T06:40:17.703418,5.562,5.5
2023-04-05T06:41:19.367200,5.625,5.562
2023-04-05T06:42:21.031388,5.625,5.562
2023-04-05T06:43:22.695408,5.625,5.562
2023-04-05T06:44:24.381275,5.687,5.625
2023-04-05T06:45:26.001606,5.687,5.687
2023-04-05T06:46:27.687538,5.687,5.75
2023-04-05T06:47:29.351570,5.75,5.812
2023-04-05T06:48:30.959441,5.875,5.812
2023-04-05T06:49:32.603058,5.812,5.812
2023-04-05T06:50:34.279421,5.75,5.875
2023-04-05T06:51:35.943396,5.75,5.875
2023-04-05T06:52:37.602903,5.75,5.937
2023-04-05T06:53:39.223451,5.75,6.0
2023-04-05T06:54:40.903400,5.812,6.0
2023-04-05T06:55:42.531521,5.812,6.062
2023-04-05T06:56:44.199493,5.75,6.062
2023-04-05T06:57:45.863413,5.812,6.125
2023-04-05T06:58:47.527375,5.812,6.187
2023-04-05T06:59:49.191328,5.812,6.187
2023-04-05T07:00:50.855392,5.812,6.187
2023-04-05T07:01:52.519407,5.875,6.25
2023-04-05T07:02:54.183396,5.812,6.25
2023-04-05T07:03:55.847401,5.875,6.312
2023-04-05T07:04:57.511412,5.875,6.312
2023-04-05T07:05:59.123425,5.937,6.312
2023-04-05T07:07:00.807407,5.937,6.375
2023-04-05T07:08:02.455431,6.0,6.375
2023-04-05T07:09:04.135412,6.0,6.437
2023-04-05T07:10:05.799306,6.062,6.437
2023-04-05T07:11:07.463392,6.187,6.5
2023-04-05T07:12:09.131568,6.187,6.625
2023-04-05T07:13:10.791390,6.187,6.562
2023-04-05T07:14:12.455552,6.25,6.562
2023-04-05T07:15:14.119415,6.187,6.625
2023-04-05T07:16:15.783463,6.187,6.687
2023-04-05T07:17:17.447319,6.187,6.687
2023-04-05T07:18:19.111390,6.187,6.687
2023-04-05T07:19:20.775300,6.25,6.687
2023-04-05T07:20:22.439377,6.25,6.75
2023-04-05T07:21:24.079467,6.312,6.75
2023-04-05T07:22:25.767531,6.25,6.812
2023-04-05T07:23:27.431394,6.312,6.75
2023-04-05T07:24:29.095700,6.312,6.812
2023-04-05T07:25:30.759317,6.312,6.812
2023-04-05T07:26:32.423578,6.312,6.812
2023-04-05T07:27:34.087410,6.375,6.875
2023-04-05T07:28:35.767390,6.437,6.875
2023-04-05T07:29:37.447530,6.437,6.875
2023-04-05T07:30:39.111310,6.5,6.937
2023-04-05T07:31:40.775474,6.5,6.937
2023-04-05T07:32:42.439414,6.625,6.937
2023-04-05T07:33:44.103517,6.687,7.0
2023-04-05T07:34:45.716061,6.687,7.0
2023-04-05T07:35:47.399321,6.75,7.062
2023-04-05T07:36:49.043437,6.812,7.125
2023-04-05T07:37:50.729341,6.875,7.125
2023-04-05T07:38:52.391403,6.875,7.187
2023-04-05T07:39:54.055471,6.875,7.187
2023-04-05T07:40:55.719463,6.812,7.25
2023-04-05T07:41:57.383409,6.875,7.25
2023-04-05T07:42:59.047315,6.812,7.25
2023-04-05T07:44:00.713320,6.75,7.312
2023-04-05T07:45:02.375391,6.812,7.312
2023-04-05T07:46:04.039377,6.812,7.375
2023-04-05T07:47:05.703414,6.875,7.437
2023-04-05T07:48:07.353917,6.875,7.5
2023-04-05T07:49:09.031549,6.875,7.5
2023-04-05T07:50:10.695404,6.937,7.562
2023-04-05T07:51:12.359521,6.937,7.562
2023-04-05T07:52:14.023531,6.937,7.625
2023-04-05T07:53:15.687412,6.937,7.625
2023-04-05T07:54:17.351502,6.875,7.687
2023-04-05T07:55:19.015410,6.937,7.75
2023-04-05T07:56:20.679415,7.062,7.812
2023-04-05T07:57:22.343400,7.0,7.812
2023-04-05T07:58:24.007395,7.0,7.812
2023-04-05T07:59:25.645741,7.125,7.875
2023-04-05T08:00:27.283455,7.062,7.875
2023-04-05T08:01:28.967411,7.062,7.937
2023-04-05T08:02:30.631425,7.125,7.937
2023-04-05T08:03:32.295411,7.125,8.0
2023-04-05T08:04:33.939648,7.125,8.062
2023-04-05T08:05:35.623384,7.187,8.062
2023-04-05T08:06:37.287503,7.125,8.125
2023-04-05T08:07:38.951412,7.25,8.187
2023-04-05T08:08:40.615463,7.25,8.187
2023-04-05T08:09:42.279277,7.375,8.25
2023-04-05T08:10:43.900353,7.437,8.375
2023-04-05T08:11:45.575481,7.437,8.375
2023-04-05T08:12:47.239419,7.437,8.437
2023-04-05T08:13:48.903443,7.5,8.5
2023-04-05T08:14:50.568068,7.562,8.562
2023-04-05T08:15:52.211473,7.437,8.625
2023-04-05T08:16:53.895412,7.312,8.562
2023-04-05T08:17:55.557142,7.437,8.625
2023-04-05T08:18:57.223450,7.375,8.625
2023-04-05T08:19:58.887427,7.375,8.562
2023-04-05T08:21:00.528221,7.437,8.625
2023-04-05T08:22:02.198665,7.375,8.625
2023-04-05T08:23:03.911538,7.375,8.625
2023-04-05T08:24:05.575430,7.5,8.687
2023-04-05T08:25:07.219472,7.562,8.75
2023-04-05T08:26:08.903404,7.5,8.812
2023-04-05T08:27:10.567448,7.562,8.812
2023-04-05T08:28:12.179639,7.625,8.937
2023-04-05T08:29:13.863440,7.625,9.0
2023-04-05T08:30:15.531449,7.687,9.062
2023-04-05T08:31:17.195510,7.625,9.125
2023-04-05T08:32:18.855476,7.75,9.187
2023-04-05T08:33:20.519612,7.812,9.25
2023-04-05T08:34:22.183330,7.875,9.312
2023-04-05T08:35:23.843417,7.937,9.375
2023-04-05T08:36:25.511424,7.875,9.375
2023-04-05T08:37:27.155512,7.875,9.437
2023-04-05T08:38:28.839453,7.812,9.437
2023-04-05T08:39:30.503403,7.812,9.437
2023-04-05T08:40:32.167423,7.812,9.437
2023-04-05T08:41:33.831506,7.875,9.562
2023-04-05T08:42:35.495383,7.875,9.625
2023-04-05T08:43:37.159400,8.062,9.75
2023-04-05T08:44:38.823436,8.187,9.812
2023-04-05T08:45:40.487426,8.187,9.937
2023-04-05T08:46:42.151410,8.187,10.0
2023-04-05T08:47:43.815391,8.25,10.062
2023-04-05T08:48:45.479420,8.437,10.187
2023-04-05T08:49:47.143422,8.625,10.312
2023-04-05T08:50:48.807425,8.812,10.5
2023-04-05T08:51:50.420314,8.875,10.75
2023-04-05T08:52:52.103606,8.75,10.812
2023-04-05T08:53:53.767409,8.875,10.937
2023-04-05T08:54:55.431451,9.0,11.062
2023-04-05T08:55:57.095624,9.0,11.125
2023-04-05T08:56:58.759548,8.875,11.125
2023-04-05T08:58:00.423425,9.0,11.25
2023-04-05T08:59:02.087378,9.0,11.312
2023-04-05T09:00:03.751496,9.187,11.437
2023-04-05T09:01:05.415493,9.125,11.437
2023-04-05T09:02:07.033011,9.062,11.562
2023-04-05T09:03:08.691464,9.187,11.562
2023-04-05T09:04:10.375200,9.125,11.687
2023-04-05T09:05:12.039421,9.125,11.75
2023-04-05T09:06:13.703476,8.937,11.687
2023-04-05T09:07:15.367481,9.0,11.75
2023-04-05T09:08:17.031426,9.125,11.812
2023-04-05T09:09:18.695330,9.25,11.875
2023-04-05T09:10:20.359408,9.312,11.937
2023-04-05T09:11:22.003461,9.375,12.0
2023-04-05T09:12:23.681952,9.312,12.062
2023-04-05T09:13:25.351400,9.5,12.187
2023-04-05T09:14:27.015407,9.562,12.187
2023-04-05T09:15:28.659639,9.812,12.375
2023-04-05T09:16:30.343562,9.75,12.437
2023-04-05T09:17:32.007399,9.687,12.562
2023-04-05T09:18:33.671591,9.687,12.562
2023-04-05T09:19:35.315474,9.875,12.687
2023-04-05T09:20:36.999441,9.875,12.812
2023-04-05T09:21:38.667517,9.812,12.812
2023-04-05T09:22:40.291478,9.75,12.75
2023-04-05T09:23:41.960084,9.625,12.75
2023-04-05T09:24:43.623425,9.687,12.75
2023-04-05T09:25:45.235451,9.812,12.75
2023-04-05T09:26:46.919570,9.75,12.812
2023-04-05T09:27:48.583220,9.875,12.812
2023-04-05T09:28:50.247416,9.937,12.875
2023-04-05T09:29:51.911402,9.812,12.812
2023-04-05T09:30:53.575476,9.812,12.812
2023-04-05T09:31:55.239391,9.875,12.875
2023-04-05T09:32:56.903463,9.937,12.937
2023-04-05T09:33:58.547475,10.0,12.937
2023-04-05T09:35:00.184064,10.125,12.937
2023-04-05T09:36:01.806442,9.937,12.875
2023-04-05T09:37:03.495387,9.812,12.75
2023-04-05T09:38:05.161634,9.812,12.687
2023-04-05T09:39:06.823521,9.937,12.75
2023-04-05T09:40:08.487403,10.062,12.812
2023-04-05T09:41:10.151436,9.875,12.75
2023-04-05T09:42:11.797176,9.75,12.75
2023-04-05T09:43:13.479472,9.812,12.812
2023-04-05T09:44:15.143451,9.937,12.875
2023-04-05T09:45:16.807414,10.0,12.937
2023-04-05T09:46:18.471387,10.062,13.0
2023-04-05T09:47:20.079464,10.312,13.0
2023-04-05T09:48:21.715469,10.25,13.062
2023-04-05T09:49:23.399505,10.25,13.125
2023-04-05T09:50:25.063422,10.375,13.187
2023-04-05T09:51:26.727085,10.312,13.312
2023-04-05T09:52:28.391421,10.375,13.312
2023-04-05T09:53:30.033005,10.5,13.375
2023-04-05T09:54:31.783397,10.562,13.5
2023-04-05T09:55:33.451082,10.375,13.5
2023-04-05T09:56:35.066790,10.375,13.562
2023-04-05T09:57:36.743375,10.312,13.437
2023-04-05T09:58:38.359437,10.187,13.312
