2023-12-21T03:40:47.983379,10.687,9.812
2023-12-21T03:41:49.647385,10.625,9.75
2023-12-21T03:42:51.311365,10.562,9.812
2023-12-21T03:43:52.975434,10.5,9.75
2023-12-21T03:44:54.639416,10.562,9.812
2023-12-21T03:45:56.303513,10.437,9.75
2023-12-21T03:46:57.967463,10.5,9.75
2023-12-21T03:47:59.631370,10.5,9.75
2023-12-21T03:49:01.275412,10.562,9.75
2023-12-21T03:50:02.959419,10.5,9.75
2023-12-21T03:51:04.623378,10.5,9.75
2023-12-21T03:52:06.287470,10.437,9.75
2023-12-21T03:53:07.951364,10.5,9.75
2023-12-21T03:54:09.588892,10.5,9.75
2023-12-21T03:55:11.247388,10.5,9.75
2023-12-21T03:56:12.911376,10.5,9.75
2023-12-21T03:57:14.575368,10.562,9.75
2023-12-21T03:58:16.239383,10.562,9.812
2023-12-21T03:59:17.903301,10.562,9.812
2023-12-21T04:00:19.567374,10.5,9.75
2023-12-21T04:01:21.231516,10.437,9.75
2023-12-21T04:02:22.843507,10.5,9.687
2023-12-21T04:03:24.527368,10.437,9.75
2023-12-21T04:04:26.135440,10.5,9.687
2023-12-21T04:05:27.825238,10.437,9.687
2023-12-21T04:06:29.487444,10.375,9.687
2023-12-21T04:07:31.151428,10.437,9.687
2023-12-21T04:08:32.819528,10.437,9.625
2023-12-21T04:09:34.479388,10.437,9.625
2023-12-21T04:10:36.143380,10.375,9.687
2023-12-21T04:11:37.807383,10.437,9.625
2023-12-21T04:12:39.471367,10.437,9.687
2023-12-21T04:13:41.135416,10.437,9.687
2023-12-21T04:14:42.801663,10.5,9.687
2023-12-21T04:15:44.463297,10.437,9.687
2023-12-21T04:16:46.127361,10.437,9.687
2023-12-21T04:17:47.791387,10.375,9.687
2023-12-21T04:18:49.455457,10.375,9.687
2023-12-21T04:19:51.119399,10.375,9.687
2023-12-21T04:20:52.783308,10.312,9.687
2023-12-21T04:21:54.447441,10.312,9.687
2023-12-21T04:22:56.111447,10.25,9.687
2023-12-21T04:23:57.775127,10.25,9.687
2023-12-21T04:24:59.438998,10.25,9.687
2023-12-21T04:26:01.103362,10.187,9.625
2023-12-21T04:27:02.799362,10.125,9.625
2023-12-21T04:28:04.463474,10.062,9.562
2023-12-21T04:29:06.127433,10.062,9.562
2023-12-21T04:30:07.791430,10.062,9.5
2023-12-21T04:31:09.455413,10.0,9.5
2023-12-21T04:32:11.123549,10.0,9.5
2023-12-21T04:33:12.783583,10.0,9.437
2023-12-21T04:34:14.447390,10.0,9.437
2023-12-21T04:35:16.111364,10.0,9.437
2023-12-21T04:36:17.755437,10.0,9.375
2023-12-21T04:37:19.439382,10.0,9.437
2023-12-21T04:38:21.103375,10.0,9.437
2023-12-21T04:39:22.731091,10.0,9.437
2023-12-21T04:40:24.399397,10.0,9.5
2023-12-21T04:41:26.063351,10.0,9.437
2023-12-21T04:42:27.727371,10.0,9.437
2023-12-21T04:43:29.391375,10.0,9.5
2023-12-21T04:44:31.055299,10.0,9.437
2023-12-21T04:45:32.666983,10.062,9.5
2023-12-21T04:46:34.351418,10.062,9.562
2023-12-21T04:47:36.015581,10.0,9.562
2023-12-21T04:48:37.679363,10.062,9.562
2023-12-21T04:49:39.343396,10.0,9.562
2023-12-21T04:50:41.007371,10.0,9.562
2023-12-21T04:51:42.666899,10.062,9.562
2023-12-21T04:52:44.335416,10.062,9.562
2023-12-21T04:53:45.999380,10.062,9.562
2023-12-21T04:54:47.663373,10.062,9.562
2023-12-21T04:55:49.327389,10.0,9.625
2023-12-21T04:56:50.991393,10.0,9.562
2023-12-21T04:57:52.655375,10.0,9.562
2023-12-21T04:58:54.319567,10.0,9.562
2023-12-21T04:59:55.983534,10.0,9.562
2023-12-21T05:00:57.649280,10.0,9.625
2023-12-21T05:01:59.259426,9.937,9.562
2023-12-21T05:03:00.943375,10.0,9.562
2023-12-21T05:04:02.607374,9.937,9.562
2023-12-21T05:05:04.271365,10.0,9.562
2023-12-21T05:06:05.935472,10.0,9.562
2023-12-21T05:07:07.599307,9.937,9.562
2023-12-21T05:08:09.263393,10.0,9.562
2023-12-21T05:09:10.875426,10.0,9.562
2023-12-21T05:10:12.559683,10.0,9.562
2023-12-21T05:11:14.223125,10.0,9.562
2023-12-21T05:12:15.887379,10.0,9.625
2023-12-21T05:13:17.531429,10.0,9.562
2023-12-21T05:14:19.247481,10.0,9.625
2023-12-21T05:15:20.911424,10.0,9.625
2023-12-21T05:16:22.575479,10.0,9.625
2023-12-21T05:17:24.239298,10.062,9.625
2023-12-21T05:18:25.903300,10.062,9.625
2023-12-21T05:19:27.567471,10.125,9.687
2023-12-21T05:20:29.231362,10.062,9.625
2023-12-21T05:21:30.857361,10.062,9.687
2023-12-21T05:22:32.527414,10.0,9.687
2023-12-21T05:23:34.191390,10.0,9.687
2023-12-21T05:24:35.855384,10.062,9.687
2023-12-21T05:25:37.519987,10.0,9.687
2023-12-21T05:26:39.183456,10.062,9.687
2023-12-21T05:27:40.847375,10.062,9.687
2023-12-21T05:28:42.511452,10.062,9.687
2023-12-21T05:29:44.175465,10.062,9.687
2023-12-21T05:30:45.839361,10.062,9.687
2023-12-21T05:31:47.535519,10.062,9.687
2023-12-21T05:32:49.201589,10.125,9.687
2023-12-21T05:33:50.863381,10.062,9.75
2023-12-21T05:34:52.507429,10.062,9.687
2023-12-21T05:35:54.171524,10.062,9.75
2023-12-21T05:36:55.855374,10.062,9.687
2023-12-21T05:37:57.519434,10.062,9.687
2023-12-21T05:38:59.183494,10.125,9.75
2023-12-21T05:40:00.847475,10.125,9.687
2023-12-21T05:41:02.511392,10.125,9.687
2023-12-21T05:42:04.175277,10.125,9.75
2023-12-21T05:43:05.839473,10.125,9.75
2023-12-21T05:44:07.503518,10.062,9.75
2023-12-21T05:45:09.167402,10.062,9.75
2023-12-21T05:46:10.831395,10.0,9.75
2023-12-21T05:47:12.495423,10.0,9.687
2023-12-21T05:48:14.159453,9.937,9.687
2023-12-21T05:49:15.823293,9.875,9.625
2023-12-21T05:50:17.484609,9.875,9.625
2023-12-21T05:51:19.151286,9.875,9.625
2023-12-21T05:52:20.815295,9.875,9.625
2023-12-21T05:53:22.479419,9.812,9.562
2023-12-21T05:54:24.143360,9.812,9.562
2023-12-21T05:55:25.807436,9.75,9.562
2023-12-21T05:56:27.453921,9.75,9.5
2023-12-21T05:57:29.151527,9.75,9.562
2023-12-21T05:58:30.831369,9.75,9.562
2023-12-21T05:59:32.491391,9.75,9.5
2023-12-21T06:00:34.159385,9.75,9.5
2023-12-21T06:01:35.823698,9.75,9.5
2023-12-21T06:02:37.487581,9.812,9.5
2023-12-21T06:03:39.151535,9.75,9.5
2023-12-21T06:04:40.815482,9.75,9.437
2023-12-21T06:05:42.491378,9.75,9.5
2023-12-21T06:06:44.175551,9.75,9.5
2023-12-21T06:07:45.839366,9.812,9.5
2023-12-21T06:08:47.503373,9.812,9.5
2023-12-21T06:09:49.127423,9.812,9.5
2023-12-21T06:10:50.799501,9.812,9.5
2023-12-21T06:11:52.465160,9.812,9.5
2023-12-21T06:12:54.127357,9.875,9.5
2023-12-21T06:13:55.791300,9.875,9.562
2023-12-21T06:14:57.455485,9.875,9.5
2023-12-21T06:15:59.119421,9.875,9.562
2023-12-21T06:17:00.783378,9.875,9.5
2023-12-21T06:18:02.427621,9.875,9.562
2023-12-21T06:19:04.111376,9.875,9.562
2023-12-21T06:20:05.723421,9.875,9.562
2023-12-21T06:21:07.407391,9.875,9.562
2023-12-21T06:22:09.071483,9.875,9.562
2023-12-21T06:23:10.720888,9.875,9.562
2023-12-21T06:24:12.379446,9.875,9.562
2023-12-21T06:25:14.063392,9.812,9.562
2023-12-21T06:26:15.672632,9.812,9.562
2023-12-21T06:27:17.359415,9.812,9.562
2023-12-21T06:28:19.027242,9.812,9.562
2023-12-21T06:29:20.691542,9.812,9.562
2023-12-21T06:30:22.351350,9.812,9.562
2023-12-21T06:31:24.014725,9.812,9.562
2023-12-21T06:32:25.679364,9.75,9.562
2023-12-21T06:33:27.343501,9.75,9.562
2023-12-21T06:34:29.007378,9.75,9.562
2023-12-21T06:35:30.671382,9.75,9.5
2023-12-21T06:36:32.335413,9.687,9.562
2023-12-21T06:37:33.999384,9.687,9.562
2023-12-21T06:38:35.652137,9.687,9.5
2023-12-21T06:39:37.327464,9.687,9.5
2023-12-21T06:40:38.967450,9.75,9.562
2023-12-21T06:41:40.655280,9.812,9.562
2023-12-21T06:42:42.270328,9.75,9.562
2023-12-21T06:43:43.951389,9.75,9.562
2023-12-21T06:44:45.631413,9.812,9.562
2023-12-21T06:45:47.261654,9.75,9.562
2023-12-21T06:46:48.943387,9.75,9.562
2023-12-21T06:47:50.607453,9.75,9.562
2023-12-21T06:48:52.273484,9.75,9.562
2023-12-21T06:49:53.912585,9.75,9.562
2023-12-21T06:50:55.579436,9.75,9.562
2023-12-21T06:51:57.263463,9.75,9.562
2023-12-21T06:52:58.927528,9.687,9.562
2023-12-21T06:54:00.591366,9.687,9.625
2023-12-21T06:55:02.235427,9.75,9.625
2023-12-21T06:56:03.899610,9.687,9.625
2023-12-21T06:57:05.583375,9.75,9.625
2023-12-21T06:58:07.235408,9.75,9.562
2023-12-21T06:59:08.915574,9.687,9.625
2023-12-21T07:00:10.575368,9.687,9.625
2023-12-21T07:01:12.247307,9.687,9.625
2023-12-21T07:02:13.935497,9.687,9.625
2023-12-21T07:03:15.599398,9.687,9.625
2023-12-21T07:04:17.263506,9.75,9.625
2023-12-21T07:05:18.927476,9.687,9.625
2023-12-21T07:06:20.587441,9.687,9.562
2023-12-21T07:07:22.221368,9.687,9.562
2023-12-21T07:08:23.867441,9.625,9.562
2023-12-21T07:09:25.551383,9.687,9.625
2023-12-21T07:10:27.215358,9.687,9.625
2023-12-21T07:11:28.879378,9.687,9.625
2023-12-21T07:12:30.543420,9.687,9.625
2023-12-21T07:13:32.184508,9.687,9.625
2023-12-21T07:14:33.871430,9.687,9.625
2023-12-21T07:15:35.535416,9.687,9.625
2023-12-21T07:16:37.199487,9.687,9.625
2023-12-21T07:17:38.863395,9.687,9.625
2023-12-21T07:18:40.529585,9.687,9.625
2023-12-21T07:19:42.139460,9.687,9.625
2023-12-21T07:20:43.823540,9.687,9.562
2023-12-21T07:21:45.435512,9.687,9.562
2023-12-21T07:22:47.119393,9.687,9.625
2023-12-21T07:23:48.783398,9.687,9.625
2023-12-21T07:24:50.395444,9.687,9.625
2023-12-21T07:25:52.079389,9.687,9.562
2023-12-21T07:26:53.743511,9.687,9.625
2023-12-21T07:27:55.407413,9.687,9.625
2023-12-21T07:28:57.075580,9.687,9.625
2023-12-21T07:29:58.735535,9.687,9.625
2023-12-21T07:31:00.340472,9.75,9.625
2023-12-21T07:32:01.999382,9.75,9.625
2023-12-21T07:33:03.636480,9.75,9.625
2023-12-21T07:34:05.294957,9.812,9.625
2023-12-21T07:35:06.959399,9.812,9.625
2023-12-21T07:36:08.655419,9.75,9.625
2023-12-21T07:37:10.301110,9.812,9.625
2023-12-21T07:38:11.983388,9.812,9.687
2023-12-21T07:39:13.647302,9.812,9.687
2023-12-21T07:40:15.311381,9.812,9.75
2023-12-21T07:41:16.975292,9.875,9.75
2023-12-21T07:42:18.639449,9.875,9.75
2023-12-21T07:43:20.303412,9.875,9.75
2023-12-21T07:44:21.967394,9.875,9.75
2023-12-21T07:45:23.631409,9.812,9.75
2023-12-21T07:46:25.295380,9.812,9.75
2023-12-21T07:47:26.959527,9.812,9.687
2023-12-21T07:48:28.623293,9.812,9.75
2023-12-21T07:49:30.287392,9.937,9.687
2023-12-21T07:50:31.930121,9.937,9.75
2023-12-21T07:51:33.615373,9.937,9.812
2023-12-21T07:52:35.279382,9.937,9.812
2023-12-21T07:53:36.887469,9.937,9.812
2023-12-21T07:54:38.555447,9.937,9.812
2023-12-21T07:55:40.239379,9.875,9.812
2023-12-21T07:56:41.903485,9.937,9.812
2023-12-21T07:57:43.567480,10.062,9.812
2023-12-21T07:58:45.231465,10.062,9.875
2023-12-21T07:59:46.895536,10.062,9.875
2023-12-21T08:00:48.559275,10.062,9.812
2023-12-21T08:01:50.222673,10.062,9.875
2023-12-21T08:02:51.849524,10.0,9.875
2023-12-21T08:03:53.519422,10.062,9.875
2023-12-21T08:04:55.131434,10.062,9.875
2023-12-21T08:05:56.815277,10.0,9.875
2023-12-21T08:06:58.479388,10.0,9.937
2023-12-21T08:08:00.143370,10.0,9.937
2023-12-21T08:09:01.807386,10.062,9.875
2023-12-21T08:10:03.471354,10.125,9.937
2023-12-21T08:11:05.135304,10.125,9.937
2023-12-21T08:12:06.799307,10.125,9.937
2023-12-21T08:13:08.463509,10.125,9.937
2023-12-21T08:14:10.127464,10.187,9.937
2023-12-21T08:15:11.791300,10.312,10.0
2023-12-21T08:16:13.430804,10.25,10.0
2023-12-21T08:17:15.067635,10.312,10.0
2023-12-21T08:18:16.751363,10.312,10.0
2023-12-21T08:19:18.363431,10.375,10.0
2023-12-21T08:20:20.047279,10.375,10.0
2023-12-21T08:21:21.677200,10.375,10.0
2023-12-21T08:22:23.291611,10.375,10.0
2023-12-21T08:23:24.937445,10.375,10.0
2023-12-21T08:24:26.611219,10.312,10.0
2023-12-21T08:25:28.212943,10.375,10.0
2023-12-21T08:26:29.871383,10.437,10.0
2023-12-21T08:27:31.519521,10.562,10.0
2023-12-21T08:28:33.199351,10.5,10.0
2023-12-21T08:29:34.811415,10.625,10.0
2023-12-21T08:30:36.495451,10.687,10.062
2023-12-21T08:31:38.159446,10.812,10.125
2023-12-21T08:32:39.823674,10.937,10.125
2023-12-21T08:33:41.467440,10.937,10.125
2023-12-21T08:34:43.151392,11.0,10.187
2023-12-21T08:35:44.815420,11.0,10.187
2023-12-21T08:36:46.459408,10.875,10.187
2023-12-21T08:37:48.143490,10.937,10.187
2023-12-21T08:38:49.807377,10.75,10.187
2023-12-21T08:39:51.471372,10.875,10.187
2023-12-21T08:40:53.132618,10.875,10.187
2023-12-21T08:41:54.799380,10.812,10.25
2023-12-21T08:42:56.463426,10.75,10.25
2023-12-21T08:43:58.127528,10.812,10.25
2023-12-21T08:44:59.791489,10.75,10.312
2023-12-21T08:46:01.415441,10.812,10.312
2023-12-21T08:47:03.087375,10.937,10.375
2023-12-21T08:48:04.751429,10.812,10.375
2023-12-21T08:49:06.415371,10.812,10.375
2023-12-21T08:50:08.079470,10.937,10.437
2023-12-21T08:51:09.691493,10.875,10.437
2023-12-21T08:52:11.375445,10.812,10.437
2023-12-21T08:53:13.039382,10.75,10.5
2023-12-21T08:54:14.703419,10.75,10.5
2023-12-21T08:55:16.367459,10.812,10.5
2023-12-21T08:56:18.031396,10.812,10.5
2023-12-21T08:57:19.695370,10.875,10.5
2023-12-21T08:58:21.359287,11.062,10.562
2023-12-21T08:59:23.023387,11.062,10.562
2023-12-21T09:00:24.667596,11.062,10.562
2023-12-21T09:01:26.351420,11.062,10.625
2023-12-21T09:02:28.019546,10.937,10.625
2023-12-21T09:03:29.666925,10.937,10.625
2023-12-21T09:04:31.323445,10.937,10.625
2023-12-21T09:05:33.007365,10.875,10.625
2023-12-21T09:06:34.671371,10.937,10.625
2023-12-21T09:07:36.335308,10.875,10.625
2023-12-21T09:08:37.998976,10.875,10.687
2023-12-21T09:09:39.663413,11.0,10.687
2023-12-21T09:10:41.327486,11.375,10.687
2023-12-21T09:11:42.939449,11.25,10.75
2023-12-21T09:12:44.623414,11.187,10.812
2023-12-21T09:13:46.291577,11.125,10.75
2023-12-21T09:14:47.900029,11.125,10.812
2023-12-21T09:15:49.525704,11.312,10.812
2023-12-21T09:16:51.163383,11.187,10.812
2023-12-21T09:17:52.795472,11.25,10.875
2023-12-21T09:18:54.451412,11.25,10.875
2023-12-21T09:19:56.111411,11.25,10.875
2023-12-21T09:20:57.775385,11.187,10.812
2023-12-21T09:21:59.439457,11.062,10.812
2023-12-21T09:23:01.103419,11.0,10.875
2023-12-21T09:24:02.771571,11.25,10.875
2023-12-21T09:25:04.431423,11.375,10.937
2023-12-21T09:26:06.099184,11.312,10.875
2023-12-21T09:27:07.763545,11.375,10.875
2023-12-21T09:28:09.423465,11.312,10.937
2023-12-21T09:29:11.087382,11.312,10.937
2023-12-21T09:30:12.751449,11.187,10.937
2023-12-21T09:31:14.395451,11.125,10.937
2023-12-21T09:32:16.079535,11.125,11.0
2023-12-21T09:33:17.720667,11.187,10.937
2023-12-21T09:34:19.407392,11.25,11.0
2023-12-21T09:35:21.077068,11.312,11.0
2023-12-21T09:36:22.735725,11.312,11.062
2023-12-21T09:37:24.399403,11.25,11.062
2023-12-21T09:38:26.011435,11.125,11.125
2023-12-21T09:39:27.695381,11.125,11.125
2023-12-21T09:40:29.359415,11.187,11.062
2023-12-21T09:41:30.971427,11.187,11.062
2023-12-21T09:42:32.655373,11.187,11.062
2023-12-21T09:43:34.263442,11.25,11.062
2023-12-21T09:44:35.899629,11.375,11.125
2023-12-21T09:45:37.573480,11.375,11.125
2023-12-21T09:46:39.195430,11.375,11.187
2023-12-21T09:47:40.879385,11.312,11.187
2023-12-21T09:48:42.543414,11.437,11.187
2023-12-21T09:49:44.207482,11.562,11.25
2023-12-21T09:50:45.875119,11.5,11.25
2023-12-21T09:51:47.539131,11.562,11.25
2023-12-21T09:52:49.203574,11.687,11.25
2023-12-21T09:53:50.863418,11.625,11.25
2023-12-21T09:54:52.527568,11.687,11.25
2023-12-21T09:55:54.193569,11.625,11.312
2023-12-21T09:56:55.871374,11.5,11.312
2023-12-21T09:57:57.551354,11.437,11.312
2023-12-21T09:58:59.195481,11.375,11.312
