2023-12-25T01:31:27.183390,11.937,11.625
2023-12-25T01:32:28.847378,11.937,11.625
2023-12-25T01:33:30.511395,12.0,11.625
2023-12-25T01:34:32.155468,12.0,11.687
2023-12-25T01:35:33.834503,12.0,11.687
2023-12-25T01:36:35.503368,12.0,11.687
2023-12-25T01:37:37.187381,11.937,11.687
2023-12-25T01:38:38.830209,11.937,11.687
2023-12-25T01:39:40.495381,12.0,11.687
2023-12-25T01:40:42.159307,11.937,11.687
2023-12-25T01:41:43.823379,12.0,11.687
2023-12-25T01:42:45.439442,12.0,11.687
2023-12-25T01:43:47.119304,11.937,11.687
2023-12-25T01:44:48.783509,11.937,11.687
2023-12-25T01:45:50.447391,11.937,11.687
2023-12-25T01:46:52.091613,12.0,11.687
2023-12-25T01:47:53.777157,11.937,11.687
2023-12-25T01:48:55.439385,11.937,11.687
2023-12-25T01:49:57.103259,11.937,11.687
2023-12-25T01:50:58.775975,11.937,11.687
2023-12-25T01:52:00.463376,11.937,11.687
2023-12-25T01:53:02.127418,11.937,11.687
2023-12-25T01:54:03.791422,12.0,11.687
2023-12-25T01:55:05.457327,12.0,11.75
2023-12-25T01:56:07.099614,11.937,11.687
2023-12-25T01:57:08.783463,11.937,11.687
2023-12-25T01:58:10.395434,12.0,11.687
2023-12-25T01:59:12.079434,11.937,11.687
2023-12-25T02:00:13.743397,11.937,11.687
2023-12-25T02:01:15.431555,12.0,11.687
2023-12-25T02:02:17.051481,11.937,11.687
2023-12-25T02:03:18.735380,12.0,11.687
2023-12-25T02:04:20.351472,11.937,11.687
2023-12-25T02:05:22.033399,11.937,11.687
2023-12-25T02:06:23.667618,12.0,11.687
2023-12-25T02:07:25.327415,11.937,11.687
2023-12-25T02:08:26.991389,12.0,11.687
2023-12-25T02:09:28.655090,12.0,11.75
2023-12-25T02:10:30.319254,12.0,11.687
2023-12-25T02:11:31.983485,12.0,11.687
2023-12-25T02:12:33.627443,12.0,11.625
2023-12-25T02:13:35.311362,12.0,11.687
2023-12-25T02:14:36.921249,12.0,11.687
2023-12-25T02:15:38.607295,12.0,11.687
2023-12-25T02:16:40.271370,12.0,11.687
2023-12-25T02:17:41.935285,12.0,11.687
2023-12-25T02:18:43.599529,12.0,11.687
2023-12-25T02:19:45.263468,12.0,11.687
2023-12-25T02:20:46.927399,12.0,11.687
2023-12-25T02:21:48.571445,11.937,11.687
2023-12-25T02:22:50.255397,11.937,11.687
2023-12-25T02:23:51.919375,11.937,11.687
2023-12-25T02:24:53.573689,11.937,11.687
2023-12-25T02:25:55.247450,12.0,11.687
2023-12-25T02:26:56.911350,11.937,11.687
2023-12-25T02:27:58.575452,12.0,11.687
2023-12-25T02:29:00.239349,11.937,11.687
2023-12-25T02:30:01.851444,11.937,11.687
2023-12-25T02:31:03.479408,11.937,11.687
2023-12-25T02:32:05.171112,11.937,11.687
2023-12-25T02:33:06.835551,11.937,11.687
2023-12-25T02:34:08.495370,11.937,11.687
2023-12-25T02:35:10.159287,11.937,11.687
2023-12-25T02:36:11.823375,12.0,11.75
2023-12-25T02:37:13.450308,12.0,11.687
2023-12-25T02:38:15.119492,12.0,11.687
2023-12-25T02:39:16.783361,11.937,11.687
2023-12-25T02:40:18.426280,11.937,11.687
2023-12-25T02:41:20.111516,11.937,11.687
2023-12-25T02:42:21.775360,11.937,11.687
2023-12-25T02:43:23.439371,11.937,11.687
2023-12-25T02:44:25.103381,12.0,11.687
2023-12-25T02:45:26.747425,11.937,11.687
2023-12-25T02:46:28.431374,11.937,11.687
2023-12-25T02:47:30.095306,11.937,11.687
2023-12-25T02:48:31.759357,11.937,11.687
2023-12-25T02:49:33.423382,12.0,11.687
2023-12-25T02:50:35.087740,12.0,11.687
2023-12-25T02:51:36.751367,11.937,11.687
2023-12-25T02:52:38.415386,12.0,11.687
2023-12-25T02:53:40.027607,12.0,11.687
2023-12-25T02:54:41.711380,12.0,11.687
2023-12-25T02:55:43.323415,11.937,11.687
2023-12-25T02:56:45.009061,11.937,11.687
2023-12-25T02:57:46.671469,11.937,11.687
2023-12-25T02:58:48.335427,11.937,11.687
2023-12-25T02:59:49.999305,11.937,11.687
2023-12-25T03:00:51.663590,11.937,11.625
2023-12-25T03:01:53.295403,11.937,11.687
2023-12-25T03:02:54.959451,12.0,11.687
2023-12-25T03:03:56.623403,12.0,11.687
2023-12-25T03:04:58.289576,12.0,11.687
2023-12-25T03:05:59.951569,12.0,11.687
2023-12-25T03:07:01.615379,11.937,11.687
2023-12-25T03:08:03.259608,11.937,11.687
2023-12-25T03:09:04.943359,12.0,11.687
2023-12-25T03:10:06.555412,12.0,11.687
2023-12-25T03:11:08.239485,11.937,11.687
2023-12-25T03:12:09.903298,12.0,11.687
2023-12-25T03:13:11.567471,12.0,11.687
2023-12-25T03:14:13.222609,11.937,11.687
2023-12-25T03:15:14.899545,12.0,11.687
2023-12-25T03:16:16.559391,12.0,11.687
2023-12-25T03:17:18.213653,12.0,11.687
2023-12-25T03:18:19.887361,12.0,11.687
2023-12-25T03:19:21.551284,11.937,11.625
2023-12-25T03:20:23.215375,11.937,11.687
2023-12-25T03:21:24.879375,11.937,11.687
2023-12-25T03:22:26.543366,12.0,11.687
2023-12-25T03:23:28.199438,12.0,11.687
2023-12-25T03:24:29.871387,12.0,11.687
2023-12-25T03:25:31.535383,12.0,11.687
2023-12-25T03:26:33.143092,12.0,11.687
2023-12-25T03:27:34.831463,11.937,11.75
2023-12-25T03:28:36.495356,12.0,11.687
2023-12-25T03:29:38.107473,12.0,11.687
2023-12-25T03:30:39.791481,12.0,11.687
2023-12-25T03:31:41.455439,12.0,11.687
2023-12-25T03:32:43.119449,11.937,11.687
2023-12-25T03:33:44.783449,12.0,11.687
2023-12-25T03:34:46.447367,12.0,11.687
2023-12-25T03:35:48.059425,12.0,11.687
2023-12-25T03:36:49.743367,12.0,11.687
2023-12-25T03:37:51.407518,12.0,11.687
2023-12-25T03:38:53.019442,12.0,11.687
2023-12-25T03:39:54.666864,11.937,11.687
2023-12-25T03:40:56.334695,11.937,11.687
2023-12-25T03:41:57.947622,12.0,11.687
2023-12-25T03:42:59.631457,11.937,11.687
2023-12-25T03:44:01.297244,11.937,11.687
2023-12-25T03:45:02.959037,11.937,11.687
2023-12-25T03:46:04.595593,11.937,11.687
2023-12-25T03:47:06.255487,11.937,11.687
2023-12-25T03:48:07.919263,11.937,11.687
2023-12-25T03:49:09.583385,11.937,11.687
2023-12-25T03:50:11.247385,11.937,11.687
2023-12-25T03:51:12.911256,11.937,11.687
2023-12-25T03:52:14.539469,11.937,11.687
2023-12-25T03:53:16.207305,11.937,11.625
2023-12-25T03:54:17.871368,11.937,11.687
2023-12-25T03:55:19.567408,11.937,11.625
2023-12-25T03:56:21.231370,11.937,11.625
2023-12-25T03:57:22.837801,12.0,11.625
2023-12-25T03:58:24.495643,11.937,11.625
2023-12-25T03:59:26.159392,11.937,11.625
2023-12-25T04:00:27.823490,11.875,11.625
2023-12-25T04:01:29.491460,11.937,11.625
2023-12-25T04:02:31.153460,11.937,11.625
2023-12-25T04:03:32.815356,11.937,11.625
2023-12-25T04:04:34.479583,11.937,11.625
2023-12-25T04:05:36.143585,11.937,11.625
2023-12-25T04:06:37.807478,11.937,11.625
2023-12-25T04:07:39.471376,11.937,11.625
2023-12-25T04:08:41.135359,11.937,11.625
2023-12-25T04:09:42.799386,11.937,11.625
2023-12-25T04:10:44.433136,11.937,11.687
2023-12-25T04:11:46.098084,12.0,11.625
2023-12-25T04:12:47.761476,11.937,11.625
2023-12-25T04:13:49.423665,11.937,11.625
2023-12-25T04:14:51.087373,11.937,11.625
2023-12-25T04:15:52.751393,11.937,11.625
2023-12-25T04:16:54.415416,11.937,11.625
2023-12-25T04:17:56.079279,11.875,11.625
2023-12-25T04:18:57.743418,11.875,11.687
2023-12-25T04:19:59.407427,11.812,11.625
2023-12-25T04:21:01.071394,11.812,11.625
2023-12-25T04:22:02.735429,11.812,11.625
2023-12-25T04:23:04.399291,11.812,11.625
2023-12-25T04:24:06.063393,11.812,11.625
2023-12-25T04:25:07.727671,11.75,11.562
2023-12-25T04:26:09.355441,11.75,11.625
2023-12-25T04:27:10.967414,11.75,11.562
2023-12-25T04:28:12.655304,11.75,11.562
2023-12-25T04:29:14.319460,11.75,11.562
2023-12-25T04:30:15.983475,11.75,11.562
2023-12-25T04:31:17.595428,11.75,11.562
2023-12-25T04:32:19.279390,11.75,11.562
2023-12-25T04:33:20.943037,11.687,11.562
2023-12-25T04:34:22.607384,11.687,11.562
2023-12-25T04:35:24.275543,11.75,11.562
2023-12-25T04:36:25.947440,11.687,11.562
2023-12-25T04:37:27.631418,11.687,11.562
2023-12-25T04:38:29.295458,11.687,11.562
2023-12-25T04:39:30.959302,11.687,11.5
2023-12-25T04:40:32.623368,11.75,11.5
2023-12-25T04:41:34.287557,11.75,11.5
2023-12-25T04:42:35.951387,11.687,11.5
2023-12-25T04:43:37.615458,11.75,11.5
2023-12-25T04:44:39.279364,11.687,11.5
2023-12-25T04:45:40.943398,11.75,11.5
2023-12-25T04:46:42.607366,11.75,11.5
2023-12-25T04:47:44.271388,11.812,11.562
2023-12-25T04:48:45.935461,11.812,11.5
2023-12-25T04:49:47.599398,11.812,11.5
2023-12-25T04:50:49.265235,11.812,11.562
2023-12-25T04:51:50.927392,11.812,11.5
2023-12-25T04:52:52.565327,11.812,11.562
2023-12-25T04:53:54.230061,11.812,11.5
2023-12-25T04:54:55.835467,11.75,11.5
2023-12-25T04:55:57.519396,11.812,11.5
2023-12-25T04:56:59.183374,11.812,11.5
2023-12-25T04:58:00.847364,11.812,11.562
2023-12-25T04:59:02.514973,11.812,11.562
2023-12-25T05:00:04.175366,11.812,11.562
2023-12-25T05:01:05.839363,11.812,11.5
2023-12-25T05:02:07.503376,11.812,11.562
2023-12-25T05:03:09.115427,11.812,11.562
2023-12-25T05:04:10.799450,11.812,11.562
2023-12-25T05:05:12.411438,11.812,11.5
2023-12-25T05:06:14.095392,11.812,11.562
2023-12-25T05:07:15.759362,11.812,11.5
2023-12-25T05:08:17.427125,11.812,11.5
2023-12-25T05:09:19.087393,11.812,11.562
2023-12-25T05:10:20.769245,11.812,11.562
2023-12-25T05:11:22.447405,11.75,11.562
2023-12-25T05:12:24.087417,11.75,11.5
2023-12-25T05:13:25.775368,11.75,11.562
2023-12-25T05:14:27.439375,11.75,11.562
2023-12-25T05:15:29.103398,11.687,11.5
2023-12-25T05:16:30.767394,11.625,11.5
2023-12-25T05:17:32.429993,11.562,11.5
2023-12-25T05:18:34.075430,11.5,11.5
2023-12-25T05:19:35.760003,11.437,11.437
2023-12-25T05:20:37.367427,11.375,11.375
2023-12-25T05:21:39.055394,11.375,11.375
2023-12-25T05:22:40.699494,11.375,11.375
2023-12-25T05:23:42.447365,11.375,11.375
2023-12-25T05:24:44.111362,11.312,11.312
2023-12-25T05:25:45.775454,11.312,11.312
2023-12-25T05:26:47.439354,11.312,11.312
2023-12-25T05:27:49.083492,11.25,11.25
2023-12-25T05:28:50.731469,11.25,11.25
2023-12-25T05:29:52.401202,11.187,11.312
2023-12-25T05:30:54.063386,11.125,11.25
2023-12-25T05:31:55.727514,11.125,11.25
2023-12-25T05:32:57.393413,11.062,11.187
2023-12-25T05:33:59.055508,11.062,11.25
2023-12-25T05:35:00.666366,11.0,11.187
2023-12-25T05:36:02.299477,11.0,11.187
2023-12-25T05:37:03.983599,11.0,11.187
2023-12-25T05:38:05.647366,11.0,11.187
2023-12-25T05:39:07.311443,10.937,11.125
2023-12-25T05:40:08.975383,10.937,11.187
2023-12-25T05:41:10.639531,11.0,11.125
2023-12-25T05:42:12.303379,10.937,11.125
2023-12-25T05:43:13.967385,10.937,11.062
2023-12-25T05:44:15.599430,10.937,11.062
2023-12-25T05:45:17.263493,10.937,11.062
2023-12-25T05:46:18.927366,10.937,11.062
2023-12-25T05:47:20.591416,11.0,11.062
2023-12-25T05:48:22.255373,10.937,11.0
2023-12-25T05:49:23.919369,10.937,11.0
2023-12-25T05:50:25.583385,10.937,11.0
2023-12-25T05:51:27.239405,10.937,11.0
2023-12-25T05:52:28.911546,10.937,11.0
2023-12-25T05:53:30.575429,11.0,11.0
2023-12-25T05:54:32.239292,11.0,10.937
2023-12-25T05:55:33.903397,10.937,11.0
2023-12-25T05:56:35.567367,10.937,10.937
2023-12-25T05:57:37.231450,10.937,10.937
2023-12-25T05:58:38.873198,10.937,10.937
2023-12-25T05:59:40.547470,10.875,10.937
2023-12-25T06:00:42.171469,10.937,10.937
2023-12-25T06:01:43.855518,10.937,10.937
2023-12-25T06:02:45.519443,10.937,10.937
2023-12-25T06:03:47.183547,10.937,10.937
2023-12-25T06:04:48.847389,10.937,10.875
2023-12-25T06:05:50.511441,10.937,10.875
2023-12-25T06:06:52.147458,10.875,10.875
2023-12-25T06:07:53.807016,10.937,10.875
2023-12-25T06:08:55.475170,10.937,10.875
2023-12-25T06:09:57.135405,10.937,10.875
2023-12-25T06:10:58.779435,10.937,10.875
2023-12-25T06:12:00.463289,10.937,10.875
2023-12-25T06:13:02.082952,10.937,10.812
2023-12-25T06:14:03.759300,10.875,10.812
2023-12-25T06:15:05.423382,10.937,10.875
2023-12-25T06:16:07.087544,10.937,10.812
2023-12-25T06:17:08.751391,10.937,10.812
2023-12-25T06:18:10.415297,10.937,10.812
2023-12-25T06:19:12.059621,10.937,10.812
2023-12-25T06:20:13.743365,10.875,10.812
2023-12-25T06:21:15.409561,10.937,10.812
2023-12-25T06:22:17.071464,10.937,10.812
2023-12-25T06:23:18.735604,10.937,10.812
2023-12-25T06:24:20.399395,11.0,10.812
2023-12-25T06:25:22.027429,10.937,10.812
2023-12-25T06:26:23.666910,10.937,10.812
2023-12-25T06:27:25.331442,11.0,10.812
2023-12-25T06:28:26.991453,11.0,10.812
2023-12-25T06:29:28.655371,11.0,10.75
2023-12-25T06:30:30.319357,10.937,10.812
2023-12-25T06:31:31.947576,10.937,10.75
2023-12-25T06:32:33.615370,10.937,10.75
2023-12-25T06:33:35.279384,10.875,10.75
2023-12-25T06:34:36.943388,10.937,10.75
2023-12-25T06:35:38.607370,10.937,10.75
2023-12-25T06:36:40.271366,10.937,10.75
2023-12-25T06:37:41.935481,11.0,10.75
2023-12-25T06:38:43.599376,11.0,10.75
2023-12-25T06:39:45.263397,10.937,10.75
2023-12-25T06:40:46.927570,10.937,10.75
2023-12-25T06:41:48.591253,11.0,10.75
2023-12-25T06:42:50.255822,11.0,10.75
2023-12-25T06:43:51.862567,10.937,10.75
2023-12-25T06:44:53.551377,10.937,10.687
2023-12-25T06:45:55.215420,10.937,10.687
2023-12-25T06:46:56.859433,10.937,10.687
2023-12-25T06:47:58.490903,10.875,10.687
2023-12-25T06:49:00.175356,10.937,10.687
2023-12-25T06:50:01.839365,10.875,10.687
2023-12-25T06:51:03.503379,10.937,10.625
2023-12-25T06:52:05.167378,10.937,10.625
2023-12-25T06:53:06.803436,10.875,10.625
2023-12-25T06:54:08.463381,10.812,10.625
2023-12-25T06:55:10.131488,10.875,10.625
2023-12-25T06:56:11.790966,10.937,10.625
2023-12-25T06:57:13.407404,10.937,10.562
2023-12-25T06:58:15.087422,10.875,10.5
2023-12-25T06:59:16.751541,10.875,10.562
2023-12-25T07:00:18.415427,10.875,10.5
2023-12-25T07:01:20.079533,10.812,10.5
2023-12-25T07:02:21.743542,10.875,10.5
2023-12-25T07:03:23.407355,10.812,10.437
2023-12-25T07:04:25.051423,10.812,10.437
2023-12-25T07:05:26.692518,10.812,10.437
2023-12-25T07:06:28.367460,10.812,10.375
2023-12-25T07:07:29.979625,10.812,10.437
2023-12-25T07:08:31.663261,10.75,10.375
2023-12-25T07:09:33.275542,10.75,10.437
2023-12-25T07:10:34.959548,10.75,10.375
2023-12-25T07:11:36.623373,10.687,10.375
2023-12-25T07:12:38.287596,10.75,10.375
2023-12-25T07:13:39.951303,10.687,10.375
2023-12-25T07:14:41.615442,10.75,10.312
2023-12-25T07:15:43.279472,10.75,10.375
2023-12-25T07:16:44.943373,10.75,10.312
2023-12-25T07:17:46.549187,10.687,10.312
2023-12-25T07:18:48.207449,10.75,10.312
2023-12-25T07:19:49.871503,10.687,10.312
2023-12-25T07:20:51.537383,10.75,10.312
2023-12-25T07:21:53.199364,10.687,10.312
2023-12-25T07:22:54.863439,10.625,10.312
2023-12-25T07:23:56.527283,10.625,10.25
2023-12-25T07:24:58.191295,10.625,10.25
2023-12-25T07:25:59.855290,10.625,10.25
2023-12-25T07:27:01.519299,10.625,10.25
2023-12-25T07:28:03.183228,10.625,10.312
2023-12-25T07:29:04.847395,10.625,10.312
2023-12-25T07:30:06.511289,10.687,10.25
2023-12-25T07:31:08.175297,10.625,10.312
2023-12-25T07:32:09.839386,10.687,10.312
2023-12-25T07:33:11.483406,10.625,10.312
2023-12-25T07:34:13.167362,10.625,10.312
2023-12-25T07:35:14.779427,10.625,10.312
2023-12-25T07:36:16.463371,10.625,10.312
2023-12-25T07:37:18.127388,10.687,10.312
2023-12-25T07:38:19.791357,10.687,10.312
2023-12-25T07:39:21.455373,10.687,10.312
2023-12-25T07:40:23.119591,10.687,10.375
2023-12-25T07:41:24.783377,10.75,10.375
2023-12-25T07:42:26.395436,10.75,10.375
2023-12-25T07:43:28.079377,10.812,10.437
2023-12-25T07:44:29.743111,10.75,10.437
2023-12-25T07:45:31.407371,10.812,10.437
2023-12-25T07:46:33.071467,10.812,10.437
2023-12-25T07:47:34.715395,10.875,10.5
2023-12-25T07:48:36.399538,10.812,10.437
2023-12-25T07:49:38.063372,10.75,10.5
2023-12-25T07:50:39.727560,10.75,10.437
2023-12-25T07:51:41.365679,10.75,10.5
2023-12-25T07:52:43.023499,10.75,10.437
2023-12-25T07:53:44.687376,10.687,10.437
2023-12-25T07:54:46.355535,10.75,10.437
2023-12-25T07:55:48.015369,10.687,10.437
2023-12-25T07:56:49.666898,10.687,10.5
2023-12-25T07:57:51.321076,10.75,10.437
2023-12-25T07:58:53.007391,10.75,10.437
2023-12-25T07:59:54.671375,10.75,10.5
2023-12-25T08:00:56.335383,10.687,10.5
2023-12-25T08:01:57.979427,10.687,10.437
2023-12-25T08:02:59.663370,10.687,10.437
2023-12-25T08:04:01.329500,10.687,10.437
2023-12-25T08:05:02.991367,10.687,10.437
2023-12-25T08:06:04.655377,10.625,10.375
2023-12-25T08:07:06.319444,10.625,10.375
2023-12-25T08:08:08.015371,10.625,10.375
2023-12-25T08:09:09.679306,10.562,10.312
2023-12-25T08:10:11.343380,10.562,10.375
2023-12-25T08:11:13.007367,10.625,10.375
2023-12-25T08:12:14.666967,10.625,10.375
2023-12-25T08:13:16.335502,10.625,10.375
2023-12-25T08:14:17.999372,10.625,10.375
2023-12-25T08:15:19.663425,10.625,10.375
2023-12-25T08:16:21.330905,10.625,10.375
2023-12-25T08:17:22.991451,10.625,10.375
2023-12-25T08:18:24.655394,10.625,10.375
2023-12-25T08:19:26.319373,10.625,10.375
2023-12-25T08:20:27.983363,10.625,10.375
2023-12-25T08:21:29.643427,10.687,10.375
2023-12-25T08:22:31.311379,10.625,10.375
2023-12-25T08:23:32.975509,10.625,10.375
2023-12-25T08:24:34.639377,10.562,10.375
2023-12-25T08:25:36.303394,10.625,10.375
2023-12-25T08:26:37.967306,10.625,10.375
2023-12-25T08:27:39.631271,10.562,10.375
2023-12-25T08:28:41.295380,10.625,10.375
2023-12-25T08:29:42.959451,10.625,10.375
2023-12-25T08:30:44.666901,10.625,10.375
2023-12-25T08:31:46.335401,10.625,10.375
2023-12-25T08:32:48.015388,10.625,10.375
2023-12-25T08:33:49.679364,10.625,10.312
2023-12-25T08:34:51.343307,10.562,10.375
2023-12-25T08:35:53.007427,10.562,10.375
2023-12-25T08:36:54.619477,10.562,10.375
2023-12-25T08:37:56.335382,10.562,10.375
2023-12-25T08:38:57.999365,10.562,10.312
2023-12-25T08:39:59.611410,10.5,10.312
2023-12-25T08:41:01.273841,10.5,10.312
2023-12-25T08:42:02.959426,10.5,10.25
2023-12-25T08:43:04.623492,10.5,10.312
2023-12-25T08:44:06.287378,10.437,10.25
2023-12-25T08:45:07.951377,10.5,10.25
2023-12-25T08:46:09.615369,10.5,10.25
2023-12-25T08:47:11.279370,10.437,10.312
2023-12-25T08:48:12.891435,10.5,10.25
2023-12-25T08:49:14.575295,10.5,10.312
2023-12-25T08:50:16.239513,10.5,10.312
2023-12-25T08:51:17.903376,10.5,10.312
2023-12-25T08:52:19.567301,10.5,10.312
2023-12-25T08:53:21.211361,10.5,10.312
2023-12-25T08:54:22.895387,10.5,10.312
2023-12-25T08:55:24.507428,10.5,10.375
2023-12-25T08:56:26.191475,10.5,10.312
2023-12-25T08:57:27.836009,10.5,10.375
2023-12-25T08:58:29.519438,10.5,10.375
2023-12-25T08:59:31.183376,10.5,10.375
2023-12-25T09:00:32.847377,10.437,10.375
2023-12-25T09:01:34.511435,10.5,10.437
2023-12-25T09:02:36.123466,10.5,10.375
2023-12-25T09:03:37.807491,10.5,10.375
2023-12-25T09:04:39.491390,10.437,10.437
2023-12-25T09:05:41.167380,10.5,10.375
2023-12-25T09:06:42.831475,10.5,10.437
2023-12-25T09:07:44.495367,10.5,10.375
2023-12-25T09:08:46.159446,10.5,10.375
2023-12-25T09:09:47.823379,10.5,10.375
2023-12-25T09:10:49.487370,10.5,10.437
2023-12-25T09:11:51.151363,10.5,10.437
2023-12-25T09:12:52.783418,10.5,10.5
2023-12-25T09:13:54.447509,10.5,10.5
2023-12-25T09:14:56.115538,10.5,10.5
2023-12-25T09:15:57.775377,10.437,10.5
2023-12-25T09:16:59.439416,10.5,10.5
2023-12-25T09:18:01.103581,10.562,10.562
2023-12-25T09:19:02.747429,10.562,10.562
2023-12-25T09:20:04.411610,10.562,10.562
2023-12-25T09:21:06.095434,10.562,10.562
2023-12-25T09:22:07.707426,10.562,10.562
2023-12-25T09:23:09.396378,10.562,10.625
2023-12-25T09:24:11.014158,10.562,10.562
2023-12-25T09:25:12.666722,10.562,10.625
2023-12-25T09:26:14.291409,10.562,10.625
2023-12-25T09:27:15.951421,10.562,10.625
2023-12-25T09:28:17.615356,10.625,10.687
2023-12-25T09:29:19.279366,10.625,10.687
2023-12-25T09:30:20.943348,10.625,10.75
2023-12-25T09:31:22.587450,10.625,10.75
2023-12-25T09:32:24.271482,10.625,10.75
2023-12-25T09:33:25.907477,10.625,10.75
2023-12-25T09:34:27.567290,10.625,10.75
2023-12-25T09:35:29.235657,10.625,10.812
2023-12-25T09:36:30.897203,10.687,10.812
2023-12-25T09:37:32.539488,10.687,10.875
2023-12-25T09:38:34.195410,10.75,10.875
2023-12-25T09:39:35.855432,10.75,10.875
2023-12-25T09:40:37.519435,10.75,10.937
2023-12-25T09:41:39.183370,10.75,10.937
2023-12-25T09:42:40.847378,10.75,11.0
2023-12-25T09:43:42.511371,10.75,11.0
2023-12-25T09:44:44.175446,10.75,11.062
2023-12-25T09:45:45.839387,10.812,11.062
2023-12-25T09:46:47.503532,10.687,11.062
2023-12-25T09:47:49.155438,10.75,11.0
2023-12-25T09:48:50.833553,10.75,11.0
2023-12-25T09:49:52.495533,10.687,11.0
2023-12-25T09:50:54.159373,10.687,11.0
2023-12-25T09:51:55.823463,10.687,10.937
2023-12-25T09:52:57.435498,10.687,11.0
2023-12-25T09:53:59.099627,10.687,11.0
2023-12-25T09:55:00.783364,10.687,11.0
2023-12-25T09:56:02.395425,10.687,11.0
2023-12-25T09:57:04.079393,10.687,11.0
2023-12-25T09:58:05.743477,10.75,11.0
