2021-06-27T03:13:10.342875,14.062,13.625
2021-06-27T03:14:12.182929,14.125,13.625
2021-06-27T03:15:14.025445,14.062,13.625
2021-06-27T03:16:15.863557,14.062,13.625
2021-06-27T03:17:17.702980,14.0,13.562
2021-06-27T03:18:19.528281,14.0,13.625
2021-06-27T03:19:21.306554,14.0,13.625
2021-06-27T03:20:23.142978,14.0,13.625
2021-06-27T03:21:24.982925,14.0,13.625
2021-06-27T03:22:26.822912,14.0,13.562
2021-06-27T03:23:28.666518,13.937,13.625
2021-06-27T03:24:30.502884,13.937,13.562
2021-06-27T03:25:32.342953,13.937,13.562
2021-06-27T03:26:34.182944,13.937,13.562
2021-06-27T03:27:36.022666,14.0,13.625
2021-06-27T03:28:37.860746,14.0,13.625
2021-06-27T03:29:39.702923,14.0,13.562
2021-06-27T03:30:41.510769,14.0,13.562
2021-06-27T03:31:43.305794,14.0,13.562
2021-06-27T03:32:45.143591,14.0,13.562
2021-06-27T03:33:46.982919,14.062,13.562
2021-06-27T03:34:48.822936,14.062,13.562
2021-06-27T03:35:50.662922,14.062,13.562
2021-06-27T03:36:52.493632,14.0,13.562
2021-06-27T03:37:54.342865,14.0,13.562
2021-06-27T03:38:56.182942,14.062,13.562
2021-06-27T03:39:58.022897,14.062,13.625
2021-06-27T03:40:59.862950,14.062,13.5
2021-06-27T03:42:01.702875,14.062,13.375
2021-06-27T03:43:03.542942,14.062,13.312
2021-06-27T03:44:05.382915,14.062,13.437
2021-06-27T03:45:07.222918,14.062,13.375
2021-06-27T03:46:09.062868,14.062,13.375
2021-06-27T03:47:10.902862,14.062,13.375
2021-06-27T03:48:12.742953,14.062,13.437
2021-06-27T03:49:14.582874,14.062,13.437
2021-06-27T03:50:16.422820,14.062,13.437
2021-06-27T03:51:18.262878,14.062,13.437
2021-06-27T03:52:20.102910,14.062,13.437
2021-06-27T03:53:21.942851,14.062,13.437
2021-06-27T03:54:23.782854,14.062,13.5
2021-06-27T03:55:25.622850,14.062,13.5
2021-06-27T03:56:27.462866,14.062,13.5
2021-06-27T03:57:29.302827,14.125,13.5
2021-06-27T03:58:31.142863,14.062,13.562
2021-06-27T03:59:32.986363,14.125,13.5
2021-06-27T04:00:34.823088,14.125,13.562
2021-06-27T04:01:36.665281,14.062,13.562
2021-06-27T04:02:38.503519,14.062,13.562
2021-06-27T04:03:40.342949,14.125,13.625
2021-06-27T04:04:42.182959,14.125,13.625
2021-06-27T04:05:44.022897,14.125,13.625
2021-06-27T04:06:45.820778,14.125,13.687
2021-06-27T04:07:47.622895,14.125,13.687
2021-06-27T04:08:49.451537,14.125,13.687
2021-06-27T04:09:51.302894,14.125,13.687
2021-06-27T04:10:53.142885,14.125,13.687
2021-06-27T04:11:54.982895,14.125,13.687
2021-06-27T04:12:56.822896,14.187,13.75
2021-06-27T04:13:58.660732,14.125,13.75
2021-06-27T04:15:00.544826,14.125,13.687
2021-06-27T04:16:02.345479,14.125,13.75
2021-06-27T04:17:04.185534,14.062,13.687
2021-06-27T04:18:06.025475,14.062,13.75
2021-06-27T04:19:07.864945,14.125,13.687
2021-06-27T04:20:09.702910,14.125,13.687
2021-06-27T04:21:11.544835,14.125,13.687
2021-06-27T04:22:13.385256,14.125,13.687
2021-06-27T04:23:15.225401,14.125,13.812
2021-06-27T04:24:17.050754,14.187,13.812
2021-06-27T04:25:18.905341,14.125,13.812
2021-06-27T04:26:20.745498,14.187,13.812
2021-06-27T04:27:22.585444,14.187,13.812
2021-06-27T04:28:24.423445,14.187,13.812
2021-06-27T04:29:26.262889,14.187,13.812
2021-06-27T04:30:28.105372,14.187,13.875
2021-06-27T04:31:29.945316,14.125,13.875
2021-06-27T04:32:31.785393,14.187,13.875
2021-06-27T04:33:33.625339,14.187,13.875
2021-06-27T04:34:35.460736,14.125,13.875
2021-06-27T04:35:37.302944,14.187,13.875
2021-06-27T04:36:39.142889,14.187,13.875
2021-06-27T04:37:40.986663,14.187,13.875
2021-06-27T04:38:42.822956,14.187,13.937
2021-06-27T04:39:44.662919,14.25,13.937
2021-06-27T04:40:46.502845,14.25,13.937
2021-06-27T04:41:48.342858,14.25,13.937
2021-06-27T04:42:50.182972,14.25,14.0
2021-06-27T04:43:52.022885,14.25,14.0
2021-06-27T04:44:53.862912,14.25,14.0
2021-06-27T04:45:55.702908,14.25,13.937
2021-06-27T04:46:57.515687,14.25,13.937
2021-06-27T04:47:59.302559,14.25,13.875
2021-06-27T04:49:01.222876,14.25,13.937
2021-06-27T04:50:03.068624,14.25,13.875
2021-06-27T04:51:04.902938,14.187,13.875
2021-06-27T04:52:06.743093,14.187,13.875
2021-06-27T04:53:08.582917,14.187,13.875
2021-06-27T04:54:10.422988,14.187,13.875
2021-06-27T04:55:12.262974,14.187,13.812
2021-06-27T04:56:14.102937,14.187,13.812
2021-06-27T04:57:15.942850,14.187,13.812
2021-06-27T04:58:17.782969,14.25,13.875
2021-06-27T04:59:19.622969,14.25,13.875
2021-06-27T05:00:21.463008,14.187,13.875
2021-06-27T05:01:23.302912,14.187,13.875
2021-06-27T05:02:25.142926,14.187,13.875
2021-06-27T05:03:26.982855,14.187,13.875
2021-06-27T05:04:28.822946,14.187,13.937
2021-06-27T05:05:30.662826,14.25,13.937
2021-06-27T05:06:32.502930,14.25,13.937
2021-06-27T05:07:34.342877,14.25,13.937
2021-06-27T05:08:36.182913,14.25,14.0
2021-06-27T05:09:38.022923,14.25,13.937
2021-06-27T05:10:39.862976,14.25,14.0
2021-06-27T05:11:41.703045,14.25,13.937
2021-06-27T05:12:43.542887,14.25,13.937
2021-06-27T05:13:45.382430,14.25,13.937
2021-06-27T05:14:47.222997,14.25,14.0
2021-06-27T05:15:49.066603,14.187,14.0
2021-06-27T05:16:50.902841,14.25,13.937
2021-06-27T05:17:52.742899,14.25,14.0
2021-06-27T05:18:54.582803,14.25,13.937
2021-06-27T05:19:56.422825,14.25,14.0
2021-06-27T05:20:58.262789,14.25,14.0
2021-06-27T05:22:00.102898,14.25,13.937
2021-06-27T05:23:01.942932,14.25,14.0
2021-06-27T05:24:03.782916,14.25,14.0
2021-06-27T05:25:05.620746,14.25,14.0
2021-06-27T05:26:07.462945,14.25,13.937
2021-06-27T05:27:09.302892,14.312,14.0
2021-06-27T05:28:11.142868,14.25,14.0
2021-06-27T05:29:12.983027,14.312,14.0
2021-06-27T05:30:14.822937,14.312,14.0
2021-06-27T05:31:16.662936,14.25,14.0
2021-06-27T05:32:18.502878,14.25,14.0
2021-06-27T05:33:20.342908,14.25,14.0
2021-06-27T05:34:22.182911,14.25,14.0
2021-06-27T05:35:24.022868,14.25,14.0
2021-06-27T05:36:25.863061,14.25,14.0
2021-06-27T05:37:27.702922,14.25,14.062
2021-06-27T05:38:29.542962,14.312,14.0
2021-06-27T05:39:31.382707,14.312,14.062
2021-06-27T05:40:33.222526,14.25,14.062
2021-06-27T05:41:35.090756,14.312,14.062
2021-06-27T05:42:36.902926,14.312,14.062
2021-06-27T05:43:38.742918,14.312,14.062
2021-06-27T05:44:40.582881,14.312,14.062
2021-06-27T05:45:42.423114,14.312,14.062
2021-06-27T05:46:44.266477,14.312,14.062
2021-06-27T05:47:46.102912,14.312,14.062
2021-06-27T05:48:47.942948,14.312,14.125
2021-06-27T05:49:49.782966,14.312,14.125
2021-06-27T05:50:51.622968,14.312,14.062
2021-06-27T05:51:53.429195,14.312,14.125
2021-06-27T05:52:55.222956,14.312,14.187
2021-06-27T05:53:57.060757,14.375,14.187
2021-06-27T05:54:58.902878,14.375,14.25
2021-06-27T05:56:00.742899,14.375,14.25
2021-06-27T05:57:02.582954,14.375,14.25
2021-06-27T05:58:04.422977,14.375,14.25
2021-06-27T05:59:06.262852,14.375,14.25
2021-06-27T06:00:08.102879,14.375,14.25
2021-06-27T06:01:09.942983,14.437,14.312
2021-06-27T06:02:11.782666,14.437,14.312
2021-06-27T06:03:13.622866,14.437,14.312
2021-06-27T06:04:15.462990,14.437,14.312
2021-06-27T06:05:17.302926,14.437,14.312
2021-06-27T06:06:19.142507,14.437,14.312
2021-06-27T06:07:20.982874,14.437,14.312
2021-06-27T06:08:22.822962,14.437,14.312
2021-06-27T06:09:24.640768,14.5,14.312
2021-06-27T06:10:26.423019,14.5,14.375
2021-06-27T06:11:28.262932,14.5,14.312
2021-06-27T06:12:30.102913,14.437,14.375
2021-06-27T06:13:31.942803,14.5,14.375
2021-06-27T06:14:33.786770,14.5,14.375
2021-06-27T06:15:35.622871,14.5,14.375
2021-06-27T06:16:37.462896,14.5,14.437
2021-06-27T06:17:39.302912,14.5,14.437
2021-06-27T06:18:41.142861,14.5,14.437
2021-06-27T06:19:42.982950,14.562,14.437
2021-06-27T06:20:44.822946,14.5,14.437
2021-06-27T06:21:46.662909,14.5,14.437
2021-06-27T06:22:48.502880,14.5,14.437
2021-06-27T06:23:50.342931,14.562,14.5
2021-06-27T06:24:52.182907,14.562,14.437
2021-06-27T06:25:54.022885,14.562,14.5
2021-06-27T06:26:55.862900,14.562,14.5
2021-06-27T06:27:57.702918,14.625,14.562
2021-06-27T06:28:59.542876,14.625,14.625
2021-06-27T06:30:01.386423,14.625,14.625
2021-06-27T06:31:03.222919,14.625,14.687
2021-06-27T06:32:05.062943,14.625,14.625
2021-06-27T06:33:06.902657,14.625,14.625
2021-06-27T06:34:08.742936,14.625,14.625
2021-06-27T06:35:10.582856,14.625,14.687
2021-06-27T06:36:12.423142,14.625,14.625
2021-06-27T06:37:14.263081,14.625,14.75
2021-06-27T06:38:16.102865,14.687,14.687
2021-06-27T06:39:17.942942,14.687,14.75
2021-06-27T06:40:19.782901,14.625,14.687
2021-06-27T06:41:21.622862,14.625,14.625
2021-06-27T06:42:23.462870,14.625,14.625
2021-06-27T06:43:25.302856,14.625,14.687
2021-06-27T06:44:27.152905,14.625,14.625
2021-06-27T06:45:28.940803,14.625,14.625
2021-06-27T06:46:30.742869,14.625,14.625
2021-06-27T06:47:32.582897,14.625,14.562
2021-06-27T06:48:34.423006,14.625,14.562
2021-06-27T06:49:36.262881,14.625,14.562
2021-06-27T06:50:38.102921,14.625,14.625
2021-06-27T06:51:39.943003,14.625,14.625
2021-06-27T06:52:41.782956,14.625,14.625
2021-06-27T06:53:43.622953,14.687,14.562
2021-06-27T06:54:45.462900,14.625,14.5
2021-06-27T06:55:47.302923,14.625,14.562
2021-06-27T06:56:49.142837,14.625,14.625
2021-06-27T06:57:50.960743,14.687,14.687
2021-06-27T06:58:52.742947,14.687,14.687
2021-06-27T06:59:54.582853,14.687,14.687
2021-06-27T07:00:56.422744,14.687,14.687
2021-06-27T07:01:58.262893,14.687,14.687
2021-06-27T07:03:00.070747,14.625,14.625
2021-06-27T07:04:01.865366,14.687,14.687
2021-06-27T07:05:03.705430,14.625,14.687
2021-06-27T07:06:05.542947,14.687,14.687
2021-06-27T07:07:07.382933,14.687,14.687
2021-06-27T07:08:09.180789,14.687,14.687
2021-06-27T07:09:10.982928,14.625,14.687
2021-06-27T07:10:12.822910,14.687,14.687
2021-06-27T07:11:14.662940,14.687,14.75
2021-06-27T07:12:16.502919,14.687,14.687
2021-06-27T07:13:18.342865,14.687,14.75
2021-06-27T07:14:20.182963,14.687,14.75
2021-06-27T07:15:22.019980,14.687,14.687
2021-06-27T07:16:23.862989,14.687,14.687
2021-06-27T07:17:25.702919,14.687,14.75
2021-06-27T07:18:27.542964,14.625,14.75
2021-06-27T07:19:29.382840,14.687,14.812
2021-06-27T07:20:31.200755,14.687,14.812
2021-06-27T07:21:32.982896,14.687,14.812
2021-06-27T07:22:34.822975,14.687,14.75
2021-06-27T07:23:36.662908,14.75,14.75
2021-06-27T07:24:38.502900,14.687,14.812
2021-06-27T07:25:40.343149,14.687,14.812
2021-06-27T07:26:42.182451,14.75,14.937
2021-06-27T07:27:44.022515,14.75,15.0
2021-06-27T07:28:45.866587,14.75,15.062
2021-06-27T07:29:47.680750,14.812,15.125
2021-06-27T07:30:49.540736,14.812,15.125
2021-06-27T07:31:51.360752,14.875,15.125
2021-06-27T07:32:53.142173,14.812,15.125
2021-06-27T07:33:54.985878,14.812,15.125
2021-06-27T07:34:56.825516,14.75,15.062
2021-06-27T07:35:58.665609,14.812,15.062
2021-06-27T07:37:00.505652,14.75,15.062
2021-06-27T07:38:02.345581,14.75,15.0
2021-06-27T07:39:04.189242,14.75,15.0
2021-06-27T07:40:06.023524,14.75,14.937
2021-06-27T07:41:07.862984,14.75,15.0
2021-06-27T07:42:09.702939,14.812,15.062
2021-06-27T07:43:11.542861,14.812,15.125
2021-06-27T07:44:13.382867,14.812,15.062
2021-06-27T07:45:15.225461,14.812,15.062
2021-06-27T07:46:17.020735,14.812,15.0
2021-06-27T07:47:18.825330,14.812,15.0
2021-06-27T07:48:20.640753,14.812,15.0
2021-06-27T07:49:22.425935,14.812,15.0
2021-06-27T07:50:24.265320,14.75,15.0
2021-06-27T07:51:26.105317,14.812,15.0
2021-06-27T07:52:27.945941,14.812,15.062
2021-06-27T07:53:29.784908,14.812,15.062
2021-06-27T07:54:31.625439,14.812,15.125
2021-06-27T07:55:33.543608,14.812,15.187
2021-06-27T07:56:35.382982,14.875,15.25
2021-06-27T07:57:37.222947,14.875,15.312
2021-06-27T07:58:39.062829,14.937,15.375
2021-06-27T07:59:40.902886,14.937,15.437
2021-06-27T08:00:42.742973,14.937,15.437
2021-06-27T08:01:44.524048,14.937,15.375
2021-06-27T08:02:46.342896,15.0,15.437
2021-06-27T08:03:48.160750,15.0,15.5
2021-06-27T08:04:49.942960,15.062,15.437
2021-06-27T08:05:51.782926,15.0,15.437
2021-06-27T08:06:53.622926,15.0,15.437
2021-06-27T08:07:55.462973,15.0,15.437
2021-06-27T08:08:57.302934,15.0,15.437
2021-06-27T08:09:59.142815,15.0,15.5
2021-06-27T08:11:00.982901,15.062,15.5
2021-06-27T08:12:02.822920,15.062,15.5
2021-06-27T08:13:04.662956,15.0,15.5
2021-06-27T08:14:06.502943,15.0,15.437
2021-06-27T08:15:08.320748,15.0,15.437
2021-06-27T08:16:10.102908,15.0,15.437
2021-06-27T08:17:11.942868,15.062,15.562
2021-06-27T08:18:13.780772,15.125,15.687
2021-06-27T08:19:15.622902,15.125,15.75
2021-06-27T08:20:17.462738,15.125,15.75
2021-06-27T08:21:19.302924,15.125,15.875
2021-06-27T08:22:21.222842,15.125,15.937
2021-06-27T08:23:23.062809,15.187,15.937
2021-06-27T08:24:24.902950,15.187,15.875
2021-06-27T08:25:26.742892,15.187,15.875
2021-06-27T08:26:28.582873,15.187,15.812
2021-06-27T08:27:30.422925,15.187,15.75
2021-06-27T08:28:32.240757,15.125,15.75
2021-06-27T08:29:34.025428,15.187,15.687
2021-06-27T08:30:35.860756,15.125,15.625
2021-06-27T08:31:37.705510,15.125,15.687
2021-06-27T08:32:39.521745,15.125,15.625
2021-06-27T08:33:41.305584,15.125,15.625
2021-06-27T08:34:43.146050,15.125,15.687
2021-06-27T08:35:44.930778,15.187,15.75
2021-06-27T08:36:46.745620,15.187,15.75
2021-06-27T08:37:48.585538,15.187,15.75
2021-06-27T08:38:50.426168,15.25,15.812
2021-06-27T08:39:52.265666,15.187,15.75
2021-06-27T08:40:54.105551,15.25,15.75
2021-06-27T08:41:55.945363,15.187,15.75
2021-06-27T08:42:57.785614,15.187,15.75
2021-06-27T08:43:59.623061,15.187,15.75
2021-06-27T08:45:01.462829,15.187,15.75
2021-06-27T08:46:03.326583,15.187,15.625
2021-06-27T08:47:05.142714,15.187,15.687
2021-06-27T08:48:06.983009,15.187,15.687
2021-06-27T08:49:08.902841,15.187,15.75
2021-06-27T08:50:10.742858,15.187,15.75
2021-06-27T08:51:12.580749,15.187,15.75
2021-06-27T08:52:14.374146,15.312,15.812
2021-06-27T08:53:16.182888,15.312,15.937
2021-06-27T08:54:18.022906,15.312,16.0
2021-06-27T08:55:19.862921,15.312,16.0
2021-06-27T08:56:21.702902,15.312,16.062
2021-06-27T08:57:23.542815,15.312,16.0
2021-06-27T08:58:25.382920,15.312,16.0
2021-06-27T08:59:27.222908,15.25,15.875
2021-06-27T09:00:29.060762,15.25,15.937
2021-06-27T09:01:30.902878,15.312,15.875
2021-06-27T09:02:32.720740,15.312,15.875
2021-06-27T09:03:34.502928,15.25,15.875
2021-06-27T09:04:36.360945,15.25,15.875
2021-06-27T09:05:38.140755,15.25,15.812
2021-06-27T09:06:39.942927,15.25,15.812
2021-06-27T09:07:41.750756,15.25,15.875
2021-06-27T09:08:43.542925,15.25,15.812
2021-06-27T09:09:45.330754,15.25,15.812
2021-06-27T09:10:47.142970,15.25,15.875
2021-06-27T09:11:48.982896,15.25,15.875
2021-06-27T09:12:50.822880,15.25,15.75
2021-06-27T09:13:52.662947,15.25,15.75
2021-06-27T09:14:54.503110,15.312,15.812
2021-06-27T09:15:56.320767,15.312,15.875
2021-06-27T09:16:58.102921,15.312,16.0
2021-06-27T09:17:59.910747,15.375,16.062
2021-06-27T09:19:01.702851,15.375,16.125
2021-06-27T09:20:03.542988,15.375,16.125
2021-06-27T09:21:05.382917,15.437,16.062
2021-06-27T09:22:07.222966,15.437,16.125
2021-06-27T09:23:09.011678,15.437,16.187
2021-06-27T09:24:10.822944,15.437,16.187
2021-06-27T09:25:12.662737,15.5,16.312
2021-06-27T09:26:14.502913,15.437,16.187
2021-06-27T09:27:16.314852,15.437,16.187
2021-06-27T09:28:18.102915,15.437,16.25
2021-06-27T09:29:19.942970,15.437,16.187
2021-06-27T09:30:21.782956,15.437,16.187
2021-06-27T09:31:23.619957,15.437,16.125
2021-06-27T09:32:25.462932,15.437,16.125
2021-06-27T09:33:27.302935,15.437,16.125
2021-06-27T09:34:29.142858,15.437,16.187
2021-06-27T09:35:30.982847,15.437,16.187
2021-06-27T09:36:32.822900,15.437,16.187
2021-06-27T09:37:34.662942,15.437,16.312
2021-06-27T09:38:36.502830,15.5,16.437
2021-06-27T09:39:38.342862,15.562,16.625
2021-06-27T09:40:40.182914,15.562,16.625
2021-06-27T09:41:42.022583,15.625,16.625
2021-06-27T09:42:43.862845,15.625,16.687
2021-06-27T09:43:45.702846,15.562,16.562
2021-06-27T09:44:47.542917,15.625,16.625
2021-06-27T09:45:49.382758,15.625,16.625
2021-06-27T09:46:51.222900,15.625,16.687
2021-06-27T09:47:53.062890,15.625,16.687
2021-06-27T09:48:54.909958,15.562,16.5
2021-06-27T09:49:56.742845,15.625,16.562
2021-06-27T09:50:58.582847,15.625,16.562
2021-06-27T09:52:00.422888,15.687,16.75
2021-06-27T09:53:02.262918,15.687,16.75
2021-06-27T09:54:04.102961,15.75,16.75
2021-06-27T09:55:05.943589,15.687,16.812
2021-06-27T09:56:07.782951,15.687,16.812
2021-06-27T09:57:09.622984,15.687,16.812
2021-06-27T09:58:11.462891,15.75,16.875
2021-06-27T09:59:13.302955,15.75,17.062
2021-06-27T10:00:15.142912,15.75,17.062
