2025-07-08T09:19:02.649374,17.312,20.375
2025-07-08T09:20:04.372951,17.437,20.562
2025-07-08T09:21:06.073451,17.5,20.5
2025-07-08T09:22:07.760842,17.5,20.812
2025-07-08T09:23:09.428870,17.5,20.937
2025-07-08T09:24:11.132937,17.5,20.75
2025-07-08T09:25:12.823186,17.562,20.812
2025-07-08T09:26:14.489040,17.687,21.312
2025-07-08T09:27:16.208889,17.625,21.062
2025-07-08T09:28:17.886427,17.5,20.812
2025-07-08T09:29:19.576848,17.5,20.937
2025-07-08T09:30:21.240875,17.687,21.062
2025-07-08T09:31:22.886029,17.625,20.5
2025-07-08T09:32:24.568715,17.625,20.437
2025-07-08T09:33:26.214911,17.625,20.75
2025-07-08T09:34:27.928874,17.625,20.875
2025-07-08T09:35:29.625600,17.687,21.062
2025-07-08T09:36:31.289053,17.75,20.625
2025-07-08T09:37:32.941950,17.75,20.812
2025-07-08T09:38:34.648897,17.75,20.687
2025-07-08T09:39:36.317094,17.75,20.75
2025-07-08T09:40:37.925500,17.812,20.937
2025-07-08T09:41:39.608971,17.75,20.875
2025-07-08T09:42:41.272954,17.812,20.875
2025-07-08T09:43:42.937059,17.812,21.062
2025-07-08T09:44:44.600953,17.812,21.187
2025-07-08T09:45:46.256336,17.937,21.437
2025-07-08T09:46:47.876997,17.937,21.437
2025-07-08T09:47:49.560755,17.875,21.125
2025-07-08T09:48:51.224823,17.875,21.312
2025-07-08T09:49:52.880902,17.937,21.437
2025-07-08T09:50:54.552220,18.062,21.437
2025-07-08T09:51:56.216924,18.125,21.75
2025-07-08T09:52:57.832862,18.125,21.562
2025-07-08T09:53:59.485562,18.375,22.187
2025-07-08T09:55:01.144967,18.312,22.125
2025-07-08T09:56:02.808365,18.437,22.312
2025-07-08T09:57:04.468893,18.5,22.25
2025-07-08T09:58:06.153099,18.562,22.875
2025-07-08T09:59:07.793320,18.562,23.312
