2024-08-15T06:02:33.211856,13.062,13.312
2024-08-15T06:03:34.908172,13.125,13.312
2024-08-15T06:04:36.572445,13.125,13.312
2024-08-15T06:05:38.192541,13.125,13.25
2024-08-15T06:06:39.816527,13.187,13.375
2024-08-15T06:07:41.500516,13.25,13.375
2024-08-15T06:08:43.178657,13.25,13.375
2024-08-15T06:09:44.823068,13.25,13.375
2024-08-15T06:10:46.492619,13.312,13.437
2024-08-15T06:11:48.188525,13.312,13.375
2024-08-15T06:12:49.852509,13.312,13.437
2024-08-15T06:13:51.468504,13.312,13.437
2024-08-15T06:14:53.148483,13.375,13.5
2024-08-15T06:15:54.812265,13.375,13.5
2024-08-15T06:16:56.424515,13.375,13.562
2024-08-15T06:17:58.108553,13.312,13.625
2024-08-15T06:18:59.822521,13.312,13.562
2024-08-15T06:20:01.500444,13.437,13.562
2024-08-15T06:21:03.164532,13.437,13.625
2024-08-15T06:22:04.777774,13.437,13.687
2024-08-15T06:23:06.460454,13.437,13.687
2024-08-15T06:24:08.124309,13.5,13.687
2024-08-15T06:25:09.800536,13.5,13.687
2024-08-15T06:26:11.432588,13.5,13.75
2024-08-15T06:27:13.116953,13.562,13.812
2024-08-15T06:28:14.780476,13.562,13.875
2024-08-15T06:29:16.400549,13.562,13.937
2024-08-15T06:30:18.076380,13.625,13.937
2024-08-15T06:31:19.739809,13.687,14.0
2024-08-15T06:32:21.403786,13.687,14.062
2024-08-15T06:33:23.048468,13.75,14.062
2024-08-15T06:34:24.732756,13.75,14.125
2024-08-15T06:35:26.356484,13.75,14.187
2024-08-15T06:36:28.028390,13.812,14.187
2024-08-15T06:37:29.692452,13.875,14.25
2024-08-15T06:38:31.356812,13.875,14.312
2024-08-15T06:39:33.052375,13.937,14.25
2024-08-15T06:40:34.751234,13.937,14.312
2024-08-15T06:41:36.412508,14.0,14.375
2024-08-15T06:42:38.056684,14.062,14.437
2024-08-15T06:43:39.736474,14.125,14.437
2024-08-15T06:44:41.436468,14.125,14.437
2024-08-15T06:45:43.096508,14.125,14.437
2024-08-15T06:46:44.768508,14.125,14.312
2024-08-15T06:47:46.464892,14.125,14.437
2024-08-15T06:48:48.135597,14.062,14.375
2024-08-15T06:49:49.794871,14.125,14.375
2024-08-15T06:50:51.415723,14.125,14.437
2024-08-15T06:51:53.028617,14.125,14.437
2024-08-15T06:52:54.716562,14.187,14.437
2024-08-15T06:53:56.384541,14.187,14.5
2024-08-15T06:54:58.048652,14.187,14.5
2024-08-15T06:55:59.708625,14.187,14.437
2024-08-15T06:57:01.352502,14.125,14.312
2024-08-15T06:58:02.981548,14.187,14.375
2024-08-15T06:59:04.617321,14.187,14.375
2024-08-15T07:00:06.241387,14.187,14.437
2024-08-15T07:01:07.899939,14.187,14.437
2024-08-15T07:02:09.516510,14.25,14.5
2024-08-15T07:03:11.170208,14.25,14.562
2024-08-15T07:04:12.828579,14.25,14.562
2024-08-15T07:05:14.488445,14.25,14.5
2024-08-15T07:06:16.208492,14.25,14.5
2024-08-15T07:07:17.916480,14.312,14.562
2024-08-15T07:08:19.572694,14.312,14.562
2024-08-15T07:09:21.244605,14.312,14.562
2024-08-15T07:10:22.930920,14.312,14.5
2024-08-15T07:11:24.604456,14.312,14.562
2024-08-15T07:12:26.304572,14.312,14.562
2024-08-15T07:13:27.971589,14.312,14.437
2024-08-15T07:14:29.660490,14.312,14.437
2024-08-15T07:15:31.324474,14.312,14.437
2024-08-15T07:16:32.989723,14.312,14.5
2024-08-15T07:17:34.632461,14.312,14.5
2024-08-15T07:18:36.292486,14.375,14.5
2024-08-15T07:19:38.020455,14.375,14.437
2024-08-15T07:20:39.708454,14.375,14.5
2024-08-15T07:21:41.372481,14.375,14.437
2024-08-15T07:22:43.068530,14.375,14.437
2024-08-15T07:23:44.672512,14.375,14.5
2024-08-15T07:24:46.332244,14.437,14.5
2024-08-15T07:25:48.000236,14.437,14.562
2024-08-15T07:26:49.600503,14.5,14.625
2024-08-15T07:27:51.224505,14.5,14.687
2024-08-15T07:28:52.865434,14.5,14.75
2024-08-15T07:29:54.489889,14.562,14.812
2024-08-15T07:30:56.188079,14.625,14.937
2024-08-15T07:31:57.852130,14.687,14.937
2024-08-15T07:32:59.552470,14.687,14.937
2024-08-15T07:34:01.245618,14.75,15.0
2024-08-15T07:35:02.945062,14.75,15.062
2024-08-15T07:36:04.604656,14.812,15.0
2024-08-15T07:37:06.268476,14.812,15.062
2024-08-15T07:38:07.928494,14.875,15.125
2024-08-15T07:39:09.571557,14.937,15.187
2024-08-15T07:40:11.252503,14.937,15.187
2024-08-15T07:41:12.917187,14.937,15.125
2024-08-15T07:42:14.588670,14.937,15.125
2024-08-15T07:43:16.223830,15.0,15.125
2024-08-15T07:44:17.886005,15.0,15.187
2024-08-15T07:45:19.580490,15.125,15.25
2024-08-15T07:46:21.243890,15.062,15.25
2024-08-15T07:47:22.908484,15.125,15.312
2024-08-15T07:48:24.524500,15.125,15.375
2024-08-15T07:49:26.215059,15.125,15.437
2024-08-15T07:50:27.900943,15.187,15.437
2024-08-15T07:51:29.533844,15.187,15.5
2024-08-15T07:52:31.200725,15.25,15.437
2024-08-15T07:53:32.892261,15.25,15.5
2024-08-15T07:54:34.553522,15.312,15.437
2024-08-15T07:55:36.168508,15.312,15.562
2024-08-15T07:56:37.884363,15.312,15.625
2024-08-15T07:57:39.552108,15.375,15.75
2024-08-15T07:58:41.155517,15.375,15.75
2024-08-15T07:59:42.844365,15.375,15.625
2024-08-15T08:00:44.508500,15.375,15.687
2024-08-15T08:01:46.172472,15.375,15.812
2024-08-15T08:02:47.836383,15.437,15.75
2024-08-15T08:03:49.500475,15.5,15.875
2024-08-15T08:04:51.153180,15.5,15.937
2024-08-15T08:05:52.860790,15.5,15.937
2024-08-15T08:06:54.556155,15.5,15.937
2024-08-15T08:07:56.219630,15.562,16.0
2024-08-15T08:08:57.880459,15.625,16.062
2024-08-15T08:09:59.538770,15.687,16.187
2024-08-15T08:11:01.244511,15.75,16.25
2024-08-15T08:12:02.904529,15.687,16.187
2024-08-15T08:13:04.572135,15.75,16.312
2024-08-15T08:14:06.272163,15.812,16.375
2024-08-15T08:15:07.965166,15.812,16.375
2024-08-15T08:16:09.660553,15.875,16.375
2024-08-15T08:17:11.324484,15.875,16.5
2024-08-15T08:18:12.936492,16.0,16.562
2024-08-15T08:19:14.620499,15.937,16.562
2024-08-15T08:20:16.283762,15.937,16.562
2024-08-15T08:21:17.980497,15.937,16.625
2024-08-15T08:22:19.644465,16.062,16.687
2024-08-15T08:23:21.304462,16.062,16.812
2024-08-15T08:24:22.972000,16.125,16.937
2024-08-15T08:25:24.618664,16.187,17.062
2024-08-15T08:26:26.300387,16.25,17.125
2024-08-15T08:27:27.965072,16.312,17.25
2024-08-15T08:28:29.628444,16.312,17.312
2024-08-15T08:29:31.292325,16.312,17.25
2024-08-15T08:30:32.956336,16.375,17.375
2024-08-15T08:31:34.620497,16.375,17.562
2024-08-15T08:32:36.242125,16.375,17.625
2024-08-15T08:33:37.916530,16.437,17.687
2024-08-15T08:34:39.584086,16.5,17.687
2024-08-15T08:35:41.276180,16.562,17.75
2024-08-15T08:36:42.940017,16.625,17.75
2024-08-15T08:37:44.596206,16.625,17.75
2024-08-15T08:38:46.268300,16.75,17.75
2024-08-15T08:39:47.916801,16.75,17.812
2024-08-15T08:40:49.596472,16.812,18.0
2024-08-15T08:41:51.260287,16.875,18.187
2024-08-15T08:42:52.902682,17.0,18.312
2024-08-15T08:43:54.588330,17.062,18.312
2024-08-15T08:44:56.253203,17.125,18.25
2024-08-15T08:45:57.897624,17.125,18.312
2024-08-15T08:46:59.580525,17.25,18.5
2024-08-15T08:48:01.202527,17.312,18.687
2024-08-15T08:49:02.824596,17.375,18.812
2024-08-15T08:50:04.481331,17.437,18.812
2024-08-15T08:51:06.136842,17.437,18.875
2024-08-15T08:52:07.804457,17.562,19.062
2024-08-15T08:53:09.468591,17.562,18.937
2024-08-15T08:54:11.144495,17.5,18.875
2024-08-15T08:55:12.828322,17.562,19.0
2024-08-15T08:56:14.495643,17.625,19.062
2024-08-15T08:57:16.208650,17.625,19.062
2024-08-15T08:58:17.832644,17.562,19.062
2024-08-15T08:59:19.515813,17.625,19.25
2024-08-15T09:00:21.131199,17.625,19.375
2024-08-15T09:01:22.757540,17.875,19.75
2024-08-15T09:02:24.405059,18.062,20.125
2024-08-15T09:03:26.056497,18.187,20.187
2024-08-15T09:04:27.736466,18.062,19.75
2024-08-15T09:05:29.436468,18.125,19.875
2024-08-15T09:06:31.100449,18.187,20.062
2024-08-15T09:07:32.792535,18.187,20.25
2024-08-15T09:08:34.421882,18.312,20.5
2024-08-15T09:09:36.092446,18.375,20.625
2024-08-15T09:10:37.788487,18.437,20.812
2024-08-15T09:11:39.484530,18.5,20.937
2024-08-15T09:12:41.180297,18.5,20.812
2024-08-15T09:13:42.844555,18.562,21.062
2024-08-15T09:14:44.540235,18.625,21.25
2024-08-15T09:15:46.179624,18.625,21.062
2024-08-15T09:16:47.868320,18.625,21.0
2024-08-15T09:17:49.480508,18.562,20.562
2024-08-15T09:18:51.196313,18.437,20.0
2024-08-15T09:19:52.860490,18.375,19.875
2024-08-15T09:20:54.487370,18.312,19.875
2024-08-15T09:21:56.156534,18.25,19.75
2024-08-15T09:22:57.848575,18.187,19.562
2024-08-15T09:23:59.516482,18.125,19.25
2024-08-15T09:25:01.180270,18.062,19.187
2024-08-15T09:26:02.862581,18.187,19.562
2024-08-15T09:27:04.568477,18.25,19.75
2024-08-15T09:28:06.248537,18.25,19.812
2024-08-15T09:29:07.996396,18.25,19.937
2024-08-15T09:30:09.692435,18.187,19.875
2024-08-15T09:31:11.360529,18.187,19.5
2024-08-15T09:32:13.020866,18.25,19.687
2024-08-15T09:33:14.651091,18.312,19.812
2024-08-15T09:34:16.348287,18.312,19.812
2024-08-15T09:35:17.960022,18.375,20.062
2024-08-15T09:36:19.603086,18.5,20.312
2024-08-15T09:37:21.275883,18.562,20.312
2024-08-15T09:38:22.895625,18.625,20.687
2024-08-15T09:39:24.575901,18.625,20.687
2024-08-15T09:40:26.235899,18.625,20.5
2024-08-15T09:41:27.915900,18.687,21.0
2024-08-15T09:42:29.596490,18.812,21.062
2024-08-15T09:43:31.291956,18.937,21.062
2024-08-15T09:44:32.955876,19.0,21.25
2024-08-15T09:45:34.619915,19.062,21.187
2024-08-15T09:46:36.264515,19.062,21.062
2024-08-15T09:47:37.948282,18.937,20.625
2024-08-15T09:48:39.612293,18.875,20.375
2024-08-15T09:49:41.291667,18.75,20.187
2024-08-15T09:50:42.927785,18.75,20.0
2024-08-15T09:51:44.604470,18.625,20.25
2024-08-15T09:52:46.268272,18.625,20.5
2024-08-15T09:53:47.932447,18.687,20.75
2024-08-15T09:54:49.624504,18.812,21.25
2024-08-15T09:55:51.328483,18.937,21.312
2024-08-15T09:56:53.056457,19.0,21.312
2024-08-15T09:57:54.776493,18.937,20.875
2024-08-15T09:58:56.448473,18.875,20.75
