2022-01-30T08:08:20.584593,-0.625,-1.312
2022-01-30T08:09:22.313618,-0.625,-1.312
2022-01-30T08:10:24.126699,-0.625,-1.312
2022-01-30T08:11:25.966735,-0.687,-1.25
2022-01-30T08:12:27.806727,-0.625,-1.312
2022-01-30T08:13:29.642125,-0.687,-1.25
2022-01-30T08:14:31.486715,-0.687,-1.25
2022-01-30T08:15:33.276080,-0.75,-1.187
2022-01-30T08:16:35.086750,-0.75,-1.187
2022-01-30T08:17:36.894574,-0.75,-1.25
2022-01-30T08:18:38.650306,-0.875,-1.25
2022-01-30T08:19:40.446774,-0.875,-1.25
2022-01-30T08:20:42.286719,-0.75,-1.25
2022-01-30T08:21:44.151414,-0.75,-1.187
2022-01-30T08:22:45.966755,-0.75,-1.187
2022-01-30T08:23:47.769735,-0.687,-1.187
2022-01-30T08:24:49.566720,-0.625,-1.125
2022-01-30T08:25:51.374606,-0.625,-1.062
2022-01-30T08:26:53.114595,-0.625,-1.062
2022-01-30T08:27:54.929434,-0.687,-1.062
2022-01-30T08:28:56.767151,-0.625,-1.062
2022-01-30T08:29:58.606766,-0.625,-1.062
2022-01-30T08:31:00.399265,-0.5,-1.0
2022-01-30T08:32:02.196501,-0.5,-1.0
2022-01-30T08:33:03.996918,-0.437,-0.937
2022-01-30T08:34:05.806728,-0.437,-0.875
2022-01-30T08:35:07.646726,-0.437,-0.875
2022-01-30T08:36:09.486465,-0.375,-0.812
2022-01-30T08:37:11.326638,-0.437,-0.812
2022-01-30T08:38:13.166637,-0.375,-0.75
2022-01-30T08:39:15.006710,-0.375,-0.75
2022-01-30T08:40:16.846618,-0.25,-0.687
2022-01-30T08:41:18.814622,-0.25,-0.687
2022-01-30T08:42:20.606642,-0.187,-0.75
2022-01-30T08:43:22.446738,-0.187,-0.687
2022-01-30T08:44:24.286715,-0.187,-0.687
2022-01-30T08:45:26.104595,-0.187,-0.625
2022-01-30T08:46:28.044589,-0.062,-0.562
2022-01-30T08:47:29.865418,-0.062,-0.562
2022-01-30T08:48:31.616373,0.0,-0.5
2022-01-30T08:49:33.404596,0.062,-0.5
2022-01-30T08:50:35.229107,0.125,-0.437
2022-01-30T08:51:37.006707,0.187,-0.375
2022-01-30T08:52:38.846761,0.187,-0.312
2022-01-30T08:53:40.686686,0.25,-0.312
2022-01-30T08:54:42.504587,0.25,-0.25
2022-01-30T08:55:44.228082,0.312,-0.25
2022-01-30T08:56:46.046747,0.312,-0.187
2022-01-30T08:57:47.874237,0.312,-0.187
2022-01-30T08:58:49.726766,0.375,-0.125
2022-01-30T08:59:51.566716,0.437,-0.062
2022-01-30T09:00:53.406694,0.437,-0.062
2022-01-30T09:01:55.224592,0.5,0.0
2022-01-30T09:02:57.006765,0.437,0.0
2022-01-30T09:03:58.846743,0.437,0.0
2022-01-30T09:05:00.654617,0.5,0.062
2022-01-30T09:06:02.424614,0.562,0.062
2022-01-30T09:07:04.155488,0.625,0.125
2022-01-30T09:08:05.969980,0.625,0.187
2022-01-30T09:09:07.751235,0.625,0.187
2022-01-30T09:10:09.566783,0.625,0.187
2022-01-30T09:11:11.406719,0.687,0.25
2022-01-30T09:12:13.246720,0.687,0.25
2022-01-30T09:13:15.084567,0.75,0.312
2022-01-30T09:14:16.926704,0.875,0.375
2022-01-30T09:15:18.729776,0.937,0.437
2022-01-30T09:16:20.566851,1.0,0.5
2022-01-30T09:17:22.366769,0.937,0.562
2022-01-30T09:18:24.163625,1.0,0.625
2022-01-30T09:19:25.964567,1.0,0.625
2022-01-30T09:20:27.804586,1.062,0.687
2022-01-30T09:21:29.646728,1.062,0.687
2022-01-30T09:22:31.486785,1.062,0.812
2022-01-30T09:23:33.294596,1.062,0.812
2022-01-30T09:24:35.089204,1.125,0.875
2022-01-30T09:25:36.904604,1.187,0.937
2022-01-30T09:26:38.686739,1.187,1.0
2022-01-30T09:27:40.526759,1.25,1.0
2022-01-30T09:28:42.366768,1.312,1.062
2022-01-30T09:29:44.206693,1.375,1.125
2022-01-30T09:30:46.046728,1.375,1.187
2022-01-30T09:31:47.887448,1.437,1.25
2022-01-30T09:32:49.726660,1.437,1.312
2022-01-30T09:33:51.565450,1.5,1.375
2022-01-30T09:34:53.389672,1.562,1.5
2022-01-30T09:35:55.144591,1.562,1.562
2022-01-30T09:36:56.888454,1.625,1.625
2022-01-30T09:37:58.633255,1.687,1.75
2022-01-30T09:39:00.446762,1.75,1.875
2022-01-30T09:40:02.268231,1.812,2.062
2022-01-30T09:41:04.020522,1.812,2.25
2022-01-30T09:42:05.784593,1.875,2.5
2022-01-30T09:43:07.566750,1.875,2.812
2022-01-30T09:44:09.406724,2.0,3.125
2022-01-30T09:45:11.246768,2.0,3.5
2022-01-30T09:46:13.043362,2.062,3.875
2022-01-30T09:47:14.834583,2.062,4.187
2022-01-30T09:48:16.686817,2.0,4.437
2022-01-30T09:49:18.504577,2.062,4.812
2022-01-30T09:50:20.264591,2.062,5.187
2022-01-30T09:51:22.046649,2.062,5.437
2022-01-30T09:52:23.886702,2.125,5.812
2022-01-30T09:53:25.726687,2.062,6.187
2022-01-30T09:54:27.581789,2.125,6.5
2022-01-30T09:55:29.404595,2.125,6.812
2022-01-30T09:56:31.249343,2.187,7.125
2022-01-30T09:57:33.089246,2.25,7.437
2022-01-30T09:58:34.928787,2.25,7.687
2022-01-30T09:59:36.769258,2.25,7.875
2022-01-30T10:00:38.590253,2.25,8.062
2022-01-30T10:01:40.334598,2.312,8.312
2022-01-30T10:02:42.126768,2.437,8.5
2022-01-30T10:03:43.937205,2.437,8.625
2022-01-30T10:04:45.726575,2.5,8.75
2022-01-30T10:05:47.646738,2.562,8.875
2022-01-30T10:06:49.486729,2.5,9.125
2022-01-30T10:07:51.406042,2.562,9.25
2022-01-30T10:08:53.246681,2.625,9.5
2022-01-30T10:09:55.074591,2.625,9.75
2022-01-30T10:10:56.966501,2.687,9.937
2022-01-30T10:11:58.766308,2.812,10.0
2022-01-30T10:13:00.606287,2.875,10.062
2022-01-30T10:14:02.446722,3.062,10.25
2022-01-30T10:15:04.286136,3.125,10.5
2022-01-30T10:16:06.128644,3.187,10.75
2022-01-30T10:17:07.966840,3.187,11.0
2022-01-30T10:18:09.806755,3.25,11.25
2022-01-30T10:19:11.632780,3.437,11.437
2022-01-30T10:20:13.406805,3.437,11.625
2022-01-30T10:21:15.246770,3.625,11.875
2022-01-30T10:22:17.086520,3.625,11.937
2022-01-30T10:23:18.926799,3.687,12.0
2022-01-30T10:24:20.722187,3.687,12.187
2022-01-30T10:25:22.514603,3.687,12.312
2022-01-30T10:26:24.366699,3.687,12.562
2022-01-30T10:27:26.206729,3.75,12.812
2022-01-30T10:28:28.046763,3.875,12.875
2022-01-30T10:29:29.886755,3.937,13.125
2022-01-30T10:30:31.704576,4.0,13.25
2022-01-30T10:31:33.486691,4.0,13.375
2022-01-30T10:32:35.306662,4.062,13.562
2022-01-30T10:33:37.054595,4.062,13.75
2022-01-30T10:34:38.846732,4.187,13.875
2022-01-30T10:35:40.686723,4.25,13.875
2022-01-30T10:36:42.526726,4.125,13.937
2022-01-30T10:37:44.344567,4.187,14.0
2022-01-30T10:38:46.126721,4.187,14.0
2022-01-30T10:39:47.966731,4.375,14.187
2022-01-30T10:40:49.806740,4.437,14.187
2022-01-30T10:41:51.646707,4.5,14.312
2022-01-30T10:42:53.439772,4.5,14.375
2022-01-30T10:43:55.249969,4.437,14.625
2022-01-30T10:44:57.077514,4.5,14.687
2022-01-30T10:45:58.908651,4.562,14.687
2022-01-30T10:47:00.747246,4.625,14.75
2022-01-30T10:48:02.526743,4.687,14.875
2022-01-30T10:49:04.366696,4.687,15.062
2022-01-30T10:50:06.154587,4.687,15.062
2022-01-30T10:51:07.921400,4.625,14.812
2022-01-30T10:52:09.726765,4.5,14.25
2022-01-30T10:53:11.566752,4.687,13.937
2022-01-30T10:54:13.406431,4.687,14.187
2022-01-30T10:55:15.226601,4.75,14.437
2022-01-30T10:56:16.984596,4.875,14.812
2022-01-30T10:57:18.766755,4.937,15.25
2022-01-30T10:58:20.606717,5.062,15.562
2022-01-30T10:59:22.446728,5.0,15.812
2022-01-30T11:00:24.286723,5.062,15.937
2022-01-30T11:01:26.126724,5.062,16.0
2022-01-30T11:02:27.966671,5.125,16.125
2022-01-30T11:03:29.747890,5.187,16.375
2022-01-30T11:04:31.606465,5.312,16.5
2022-01-30T11:05:33.406496,5.5,16.625
2022-01-30T11:06:35.246803,5.437,16.812
2022-01-30T11:07:37.036664,5.437,17.062
2022-01-30T11:08:38.846756,5.562,17.125
2022-01-30T11:09:40.634575,5.625,17.312
2022-01-30T11:10:42.446743,5.687,17.5
2022-01-30T11:11:44.269624,5.75,17.75
2022-01-30T11:12:46.046539,5.812,17.437
2022-01-30T11:13:47.886736,5.875,16.812
2022-01-30T11:14:49.691169,5.812,17.062
2022-01-30T11:15:51.433601,5.875,17.312
2022-01-30T11:16:53.228696,5.937,17.75
2022-01-30T11:17:54.984591,5.875,17.75
2022-01-30T11:18:56.768743,5.937,18.062
2022-01-30T11:19:58.606605,6.0,18.375
2022-01-30T11:21:00.446835,6.062,18.5
2022-01-30T11:22:02.286748,6.125,18.687
2022-01-30T11:23:04.126735,6.062,18.812
2022-01-30T11:24:05.944586,6.125,19.0
2022-01-30T11:25:07.728751,6.187,19.187
2022-01-30T11:26:09.566683,6.25,19.25
2022-01-30T11:27:11.404590,6.25,19.437
2022-01-30T11:28:13.246737,6.375,19.562
2022-01-30T11:29:15.085454,6.5,19.687
2022-01-30T11:30:16.892096,6.5,19.812
2022-01-30T11:31:18.769403,6.437,20.125
2022-01-30T11:32:20.609605,6.125,20.062
2022-01-30T11:33:22.443372,5.937,20.125
2022-01-30T11:34:24.289450,5.937,19.937
2022-01-30T11:35:26.129401,6.0,20.0
2022-01-30T11:36:27.944592,6.125,20.125
2022-01-30T11:37:29.726782,6.125,20.312
2022-01-30T11:38:31.566719,6.312,20.562
2022-01-30T11:39:33.406734,6.25,20.75
2022-01-30T11:40:35.246534,6.312,20.75
2022-01-30T11:41:37.076032,6.437,21.0
2022-01-30T11:42:38.926748,6.5,21.187
2022-01-30T11:43:40.766712,6.625,21.25
2022-01-30T11:44:42.619634,6.687,21.312
2022-01-30T11:45:44.486762,6.75,21.5
2022-01-30T11:46:46.287476,6.75,21.562
2022-01-30T11:47:48.115437,6.812,21.25
2022-01-30T11:48:49.966618,6.875,21.125
2022-01-30T11:49:51.806651,7.0,21.062
2022-01-30T11:50:53.592217,7.062,21.25
2022-01-30T11:51:55.384588,7.25,21.5
2022-01-30T11:52:57.166486,7.25,20.75
2022-01-30T11:53:59.004598,7.187,19.875
2022-01-30T11:55:00.795568,7.0,19.75
2022-01-30T11:56:02.606762,6.937,20.5
2022-01-30T11:57:04.410771,7.062,21.0
2022-01-30T11:58:06.167818,7.125,21.437
2022-01-30T11:59:07.966747,7.187,21.812
2022-01-30T12:00:09.774590,7.25,22.187
2022-01-30T12:01:11.605882,7.187,22.437
2022-01-30T12:02:13.396309,7.25,22.375
2022-01-30T12:03:15.246720,7.312,22.437
2022-01-30T12:04:17.086733,7.375,22.625
2022-01-30T12:05:18.926729,7.5,22.5
2022-01-30T12:06:20.744590,7.437,22.625
2022-01-30T12:07:22.530530,7.437,22.625
2022-01-30T12:08:24.356149,7.437,22.75
2022-01-30T12:09:26.147999,7.5,22.5
2022-01-30T12:10:28.006629,7.437,22.562
2022-01-30T12:11:29.748905,7.187,22.687
2022-01-30T12:12:31.589999,7.187,22.812
2022-01-30T12:13:33.391124,6.937,22.812
2022-01-30T12:14:35.150164,6.875,22.812
2022-01-30T12:15:36.926766,6.75,22.875
2022-01-30T12:16:38.766742,6.812,22.812
2022-01-30T12:17:40.588594,7.062,22.75
2022-01-30T12:18:42.334723,7.25,22.937
2022-01-30T12:19:44.126722,7.062,23.125
2022-01-30T12:20:45.944584,7.125,23.25
2022-01-30T12:21:47.726397,7.25,23.25
2022-01-30T12:22:49.566734,7.187,23.25
2022-01-30T12:23:51.406741,7.187,23.25
2022-01-30T12:24:53.285689,7.125,23.25
2022-01-30T12:25:55.064589,7.062,23.187
2022-01-30T12:26:56.802405,7.437,23.375
2022-01-30T12:27:58.606750,7.562,23.312
2022-01-30T12:29:00.414567,7.562,23.312
2022-01-30T12:30:02.206718,7.437,23.437
2022-01-30T12:31:04.024601,7.437,23.562
2022-01-30T12:32:05.806705,7.562,23.687
2022-01-30T12:33:07.646795,7.625,23.687
2022-01-30T12:34:09.486794,7.687,23.625
2022-01-30T12:35:11.304585,7.812,23.687
2022-01-30T12:36:13.071323,7.937,23.687
2022-01-30T12:37:14.846805,7.687,23.562
2022-01-30T12:38:16.686729,7.75,23.687
2022-01-30T12:39:18.524593,7.75,23.437
2022-01-30T12:40:20.366524,7.75,23.437
2022-01-30T12:41:22.208515,7.562,23.25
2022-01-30T12:42:24.010152,7.437,23.125
2022-01-30T12:43:25.809462,7.687,23.312
2022-01-30T12:44:27.607200,7.75,23.25
2022-01-30T12:45:29.409512,7.875,23.375
2022-01-30T12:46:31.204701,7.812,23.312
2022-01-30T12:47:33.009426,7.687,23.187
2022-01-30T12:48:34.848493,7.875,23.187
2022-01-30T12:49:36.684615,8.0,23.25
2022-01-30T12:50:38.513995,7.875,23.25
2022-01-30T12:51:40.369449,8.062,23.125
2022-01-30T12:52:42.208919,7.937,23.125
2022-01-30T12:53:44.034597,7.625,23.0
2022-01-30T12:54:45.865349,7.812,22.812
2022-01-30T12:55:47.618904,7.812,22.625
2022-01-30T12:56:49.409385,7.937,22.75
2022-01-30T12:57:51.219602,8.062,22.875
2022-01-30T12:58:52.970725,8.25,23.0
2022-01-30T12:59:54.768926,8.125,23.25
2022-01-30T13:00:56.609494,8.0,23.312
2022-01-30T13:01:58.447433,8.0,23.562
2022-01-30T13:03:00.286720,8.0,23.687
2022-01-30T13:04:02.126777,8.062,23.687
2022-01-30T13:05:03.966752,8.25,23.687
2022-01-30T13:06:05.806731,8.187,23.687
2022-01-30T13:07:07.646782,8.437,23.937
2022-01-30T13:08:09.475945,8.312,23.937
2022-01-30T13:09:11.329979,8.375,23.875
2022-01-30T13:10:13.169360,8.187,23.875
2022-01-30T13:11:14.973672,7.937,23.875
2022-01-30T13:12:16.766503,7.875,23.75
2022-01-30T13:13:18.584590,7.75,23.687
2022-01-30T13:14:20.369344,8.0,23.687
2022-01-30T13:15:22.207403,8.187,23.5
2022-01-30T13:16:24.086733,8.125,23.562
2022-01-30T13:17:25.890278,8.25,23.562
2022-01-30T13:18:27.726797,8.25,23.437
2022-01-30T13:19:29.533659,7.875,23.375
2022-01-30T13:20:31.326643,7.875,23.5
2022-01-30T13:21:33.166765,7.937,23.625
2022-01-30T13:22:35.006781,8.0,23.75
2022-01-30T13:23:36.846728,8.062,23.875
2022-01-30T13:24:38.686662,8.125,23.812
2022-01-30T13:25:40.526784,7.937,23.875
2022-01-30T13:26:42.348345,7.812,23.75
2022-01-30T13:27:44.126806,7.75,23.437
2022-01-30T13:28:45.966758,7.687,23.25
2022-01-30T13:29:47.806705,7.687,22.812
2022-01-30T13:30:49.646710,7.875,22.5
2022-01-30T13:31:51.486749,7.875,22.5
2022-01-30T13:32:53.366521,8.0,22.687
2022-01-30T13:33:55.166723,7.812,22.75
2022-01-30T13:34:57.006696,7.75,22.375
2022-01-30T13:35:58.846734,7.687,22.125
2022-01-30T13:37:00.632798,7.625,21.937
2022-01-30T13:38:02.446698,7.5,21.937
2022-01-30T13:39:04.286734,7.5,21.875
2022-01-30T13:40:06.126737,7.75,22.125
2022-01-30T13:41:07.950538,8.0,22.312
2022-01-30T13:42:09.726786,8.062,22.437
2022-01-30T13:43:11.566731,8.0,22.25
2022-01-30T13:44:13.406522,8.125,22.062
2022-01-30T13:45:15.246727,8.125,21.687
2022-01-30T13:46:17.088378,7.812,20.875
2022-01-30T13:47:18.913252,8.0,20.625
2022-01-30T13:48:20.664658,8.25,20.312
2022-01-30T13:49:22.446760,8.125,19.875
2022-01-30T13:50:24.307766,7.875,18.875
2022-01-30T13:51:26.130145,7.937,18.062
2022-01-30T13:52:27.966744,8.187,17.75
2022-01-30T13:53:29.806750,8.312,17.25
2022-01-30T13:54:31.631521,8.125,16.937
2022-01-30T13:55:33.380056,8.125,16.687
2022-01-30T13:56:35.166752,8.125,16.312
2022-01-30T13:57:36.978476,8.187,16.0
2022-01-30T13:58:38.766716,8.312,15.562
2022-01-30T13:59:40.606492,8.062,15.125
2022-01-30T14:00:42.444596,8.062,14.75
2022-01-30T14:01:44.268787,7.812,14.375
2022-01-30T14:02:46.046693,7.875,14.187
2022-01-30T14:03:47.833131,7.937,14.125
2022-01-30T14:04:49.646758,7.875,14.0
2022-01-30T14:05:51.604598,7.875,13.937
2022-01-30T14:06:53.406751,7.937,13.75
2022-01-30T14:07:55.246725,7.812,13.625
2022-01-30T14:08:57.086790,7.812,13.562
2022-01-30T14:09:58.926726,7.875,13.437
2022-01-30T14:11:00.766711,7.812,13.375
2022-01-30T14:12:02.606772,7.812,13.312
2022-01-30T14:13:04.387848,7.937,13.25
2022-01-30T14:14:06.194553,7.75,13.25
2022-01-30T14:15:08.003135,7.687,13.187
2022-01-30T14:16:09.759861,7.75,13.25
2022-01-30T14:17:11.566687,7.687,13.312
2022-01-30T14:18:13.486697,7.625,13.375
2022-01-30T14:19:15.326751,7.625,13.375
2022-01-30T14:20:17.141118,7.75,13.562
2022-01-30T14:21:18.896114,7.875,13.687
2022-01-30T14:22:20.634594,7.937,13.687
2022-01-30T14:23:22.446733,7.812,13.562
2022-01-30T14:24:24.286706,7.625,13.375
2022-01-30T14:25:26.080686,7.562,13.187
2022-01-30T14:26:27.864592,7.312,13.062
2022-01-30T14:27:29.646749,7.312,12.812
2022-01-30T14:28:31.460532,7.5,12.625
2022-01-30T14:29:33.191092,7.437,12.312
2022-01-30T14:30:35.006752,7.437,12.125
2022-01-30T14:31:36.836781,7.437,11.937
2022-01-30T14:32:38.686732,7.437,11.75
2022-01-30T14:33:40.504592,7.437,11.562
2022-01-30T14:34:42.268044,7.375,11.312
2022-01-30T14:35:44.046759,7.312,11.187
2022-01-30T14:36:45.886908,7.312,11.125
2022-01-30T14:37:47.726738,7.25,11.125
2022-01-30T14:38:49.566715,7.062,11.0
2022-01-30T14:39:51.406738,7.125,10.875
2022-01-30T14:40:53.246712,7.187,10.75
2022-01-30T14:41:55.062080,7.125,10.625
2022-01-30T14:42:56.846766,7.125,10.562
2022-01-30T14:43:58.684586,7.187,10.562
2022-01-30T14:45:00.526728,7.125,10.5
2022-01-30T14:46:02.376477,7.187,10.437
2022-01-30T14:47:04.227043,7.25,10.312
2022-01-30T14:48:06.070574,7.125,10.25
2022-01-30T14:49:07.886778,7.125,10.062
2022-01-30T14:50:09.704589,7.125,9.937
2022-01-30T14:51:11.486768,7.125,9.812
2022-01-30T14:52:13.304585,7.0,9.625
2022-01-30T14:53:15.086731,6.937,9.5
2022-01-30T14:54:16.926526,6.937,9.375
2022-01-30T14:55:18.766731,6.875,9.25
2022-01-30T14:56:20.606765,6.875,9.25
2022-01-30T14:57:22.417245,6.875,9.187
2022-01-30T14:58:24.194590,6.937,9.187
2022-01-30T14:59:26.046768,7.0,9.312
2022-01-30T15:00:27.886748,7.0,9.312
2022-01-30T15:01:29.728926,7.125,9.375
2022-01-30T15:02:31.566661,7.125,9.5
2022-01-30T15:03:33.406665,7.125,9.625
2022-01-30T15:04:35.246745,7.187,9.75
2022-01-30T15:05:37.096612,7.25,9.75
2022-01-30T15:06:38.926674,7.187,9.75
2022-01-30T15:07:40.766761,7.125,9.75
2022-01-30T15:08:42.606750,7.062,9.687
2022-01-30T15:09:44.446707,7.125,9.687
2022-01-30T15:10:46.274615,7.187,9.75
2022-01-30T15:11:48.126688,7.187,9.875
2022-01-30T15:12:49.966729,7.25,10.0
2022-01-30T15:13:51.806688,7.375,10.187
2022-01-30T15:14:53.646298,7.437,10.312
2022-01-30T15:15:55.486644,7.437,10.5
2022-01-30T15:16:57.326640,7.437,10.687
2022-01-30T15:17:59.166759,7.5,10.937
2022-01-30T15:19:01.006523,7.5,11.125
2022-01-30T15:20:02.846759,7.687,11.5
2022-01-30T15:21:04.686728,7.75,11.875
2022-01-30T15:22:06.526617,7.75,12.0
2022-01-30T15:23:08.366701,7.75,12.125
2022-01-30T15:24:10.206736,7.75,12.187
2022-01-30T15:25:12.044575,7.812,12.125
2022-01-30T15:26:13.886697,7.875,12.0
2022-01-30T15:27:15.726699,7.75,11.812
2022-01-30T15:28:17.566962,7.687,11.687
2022-01-30T15:29:19.406729,7.812,11.687
2022-01-30T15:30:21.249854,7.875,11.687
2022-01-30T15:31:23.054584,7.875,11.687
2022-01-30T15:32:24.846717,7.937,11.562
2022-01-30T15:33:26.686683,8.125,11.5
2022-01-30T15:34:28.526725,8.062,11.375
2022-01-30T15:35:30.366760,7.812,11.187
2022-01-30T15:36:32.206795,7.687,11.125
2022-01-30T15:37:34.046680,7.625,10.875
2022-01-30T15:38:35.886723,7.625,10.687
2022-01-30T15:39:37.726617,7.562,10.437
2022-01-30T15:40:39.566679,7.5,10.312
2022-01-30T15:41:41.406729,7.5,10.062
2022-01-30T15:42:43.199092,7.437,9.937
2022-01-30T15:43:45.006405,7.375,9.687
2022-01-30T15:44:46.874589,7.312,9.5
2022-01-30T15:45:48.686723,7.312,9.375
2022-01-30T15:46:50.526804,7.25,9.187
2022-01-30T15:47:52.379902,7.25,9.062
2022-01-30T15:48:54.184425,7.25,8.937
2022-01-30T15:49:55.967385,7.25,8.812
2022-01-30T15:50:57.806668,7.187,8.75
2022-01-30T15:51:59.620907,7.187,8.625
2022-01-30T15:53:01.369042,7.187,8.5
2022-01-30T15:54:03.166763,7.125,8.437
2022-01-30T15:55:04.965126,7.187,8.375
2022-01-30T15:56:06.766825,7.187,8.375
2022-01-30T15:57:08.560234,7.187,8.312
2022-01-30T15:58:10.309719,7.125,8.25
2022-01-30T15:59:12.107137,7.125,8.187
2022-01-30T16:00:13.886737,7.062,8.125
2022-01-30T16:01:15.726840,7.062,8.062
2022-01-30T16:02:17.578786,7.062,8.0
2022-01-30T16:03:19.378419,7.062,7.937
2022-01-30T16:04:21.175229,7.0,7.875
2022-01-30T16:05:23.006761,7.062,7.812
2022-01-30T16:06:24.845414,7.0,7.812
2022-01-30T16:07:26.686727,6.937,7.812
2022-01-30T16:08:28.526804,7.0,7.75
2022-01-30T16:09:30.366635,7.0,7.75
2022-01-30T16:10:32.206756,6.937,7.625
